date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-09-25,2860.0,2705.62,,,,,,
2024-09-26,2849.0,2721.9,,,,,,
2024-09-27,2845.0,2728.1,,,,,,
2024-09-30,2777.0,2722.94,,,,,,
2024-10-01,2867.0,2718.58,,,,,,
2024-10-02,2839.0,2715.38,,,,,,
2024-10-03,2850.0,2708.38,,,,,,
2024-10-04,2752.0,2697.42,,,,,,
2024-10-07,2818.0,2691.28,,,,,,
2024-10-08,2700.0,2682.28,,,,,,
2024-10-09,2632.0,2676.38,,,,,,
2024-10-10,2596.0,2672.28,,,,,,
2024-10-11,2625.0,2666.88,,,,,,
2024-10-15,2310.0,2655.28,,,,,,
2024-10-16,2157.0,2646.86,,,,,,
2024-10-17,2084.0,2640.98,,,,,,
2024-10-18,2150.0,2642.24,,,,,,
2024-10-21,2145.0,2639.44,,,,,,
2024-10-22,2112.0,2634.08,,,,,,
2024-10-23,2046.0,2627.3,,,,,,
2024-10-24,2045.0,2620.56,,,,,,
2024-10-25,2036.0,2612.38,,,,,,
2024-10-28,2101.0,2603.36,,,,,,
2024-10-29,2114.0,2595.94,,,,,,
2024-10-30,2105.0,2587.04,,,,,,
2024-10-31,2131.0,2579.06,,,,,,
2024-11-01,2107.0,2568.18,,,,,,
2024-11-05,2133.0,2556.44,,,,,,
2024-11-06,2137.0,2545.58,,,,,,
2024-11-07,2216.0,2536.2,,,,,,
2024-11-08,2192.0,2524.2,,,,,,
2024-11-11,2254.0,2513.58,,,,,,
2024-11-12,2358.0,2506.64,,,,,,
2024-11-13,2357.0,2499.6,,,,,,
2024-11-14,2244.0,2490.8,,,,,,
2024-11-15,2230.0,2478.8,,,,,,
2024-11-18,2195.0,2466.86,,,,,,
2024-11-19,2262.0,2460.06,,,,,,
2024-11-20,2295.0,2453.16,,,,,,
2024-11-21,2280.0,2446.06,,,,,,
2024-11-22,2314.0,2440.62,,,,,,
2024-11-25,2302.0,2434.02,,,,,,
2024-11-26,2290.0,2430.76,,,,,,
2024-11-27,2241.0,2424.96,,,,,,
2024-11-28,2275.0,2417.42,,,,,,
2024-11-29,2308.0,2405.9,,,,,,
2024-12-02,2285.0,2392.12,,,,,,
2024-12-03,2269.0,2378.0,,,,,,
2024-12-04,2257.0,2364.7,,,,,,
2024-12-05,2296.0,2352.86,,,,,,
2024-12-06,2318.0,2342.02,,,,,,
2024-12-09,2384.0,2332.72,,,,,,
2024-12-10,2409.0,2324.0,,,,,,
2024-12-11,2440.0,2317.26,,,,,,
2024-12-12,2505.0,2310.02,,,,,,
2024-12-13,2410.0,2301.44,,,,,,
2024-12-16,2368.0,2291.8,,,,,,
2024-12-17,2390.0,2284.56,,,,,,
2024-12-18,2356.0,2275.32,,,,,,
2024-12-19,2312.0,2267.56,,,,,,
2024-12-20,2275.0,2260.42,,,,,,
2024-12-23,2285.0,2254.2,,,,,,
2024-12-24,2300.0,2247.7,,,,,,
2024-12-25,2376.0,2249.02,,,,,,
2024-12-26,2420.0,2254.28,,,,,,
2024-12-27,2412.0,2260.84,,,,,,
2024-12-30,2381.0,2265.46,,,,,,
2025-01-06,2399.0,2270.54,,,,,,
2025-01-07,2385.0,2276.0,,,,,,
2025-01-08,2356.0,2282.2,,,,,,
2025-01-09,2407.0,2289.44,,,,,,
2025-01-10,2384.0,2296.4,,,,,,
2025-01-14,2327.0,2300.92,,,,,,
2025-01-15,1827.0,2295.18,,,,,,
2025-01-16,1427.0,2281.62,,,,,,
2025-01-17,1239.0,2263.78,,,,,,
2025-01-20,1191.0,2245.46,,,,,,
2025-01-21,1161.0,2226.02,,,,,,
2025-01-22,1186.0,2207.0,,,,,,
2025-01-23,1156.0,2185.8,,,,,,
2025-01-24,1222.0,2166.4,,,,,,
2025-01-27,1180.0,2144.92,,,,,,
2025-01-28,1272.0,2123.2,,,,,,
2025-01-29,1239.0,2100.84,,,,,,
2025-01-30,1214.0,2080.24,,,,,,
2025-01-31,1197.0,2059.58,,,,,,
2025-02-03,1199.0,2039.66,,,,,,
2025-02-04,1200.0,2018.42,,,,,,
2025-02-05,1193.0,1996.38,,,,,,
2025-02-06,1208.0,1974.94,,,,,,
2025-02-07,1195.0,1952.56,2314.173333333333,,,,,
2025-02-10,1221.0,1930.94,2309.4466666666667,,,,,
2025-02-12,1232.0,1909.78,2304.2466666666664,,,,,
2025-02-13,1230.0,1889.56,2299.366666666667,,,,,
2025-02-14,1198.0,1868.02,2294.266666666667,,,,,
2025-02-17,1193.0,1845.72,2288.48,,,,,
2025-02-18,1198.0,1823.98,2283.266666666667,,,,,
2025-02-19,1199.0,1802.58,2278.26,,,,,
2025-02-20,1191.0,1781.26,2272.6666666666665,,,,,
2025-02-21,1182.0,1758.98,2266.9733333333334,,,,,
2025-02-25,1182.0,1736.26,2261.3,,,,,
2025-02-26,1165.0,1711.88,2255.5,,,,,
2025-02-27,1168.0,1687.06,2246.3866666666668,,,,,
2025-02-28,1162.0,1661.5,2233.9,,,,,
2025-03-03,1159.0,1634.58,2221.06,,,,,
2025-03-04,1148.0,1609.34,2208.72,,,,,
2025-03-05,1142.0,1584.82,2195.0,,,,,
2025-03-06,1158.0,1560.18,2180.72,,,,,
2025-03-07,1151.0,1536.08,2167.56,,,,,
2025-03-10,1151.0,1512.86,2154.233333333333,,,,,
2025-03-11,1189.0,1491.14,2142.6466666666665,,,,,
2025-03-12,1202.0,1469.48,2131.9866666666667,,,,,
2025-03-13,1195.0,1447.38,2120.653333333333,,,,,
2025-03-14,1224.0,1424.34,2109.5466666666666,,,,,
2025-03-17,1221.0,1400.36,2100.5,,,,,
2025-03-18,1208.0,1376.28,2092.7,,,,,
2025-03-19,1224.0,1353.14,2086.9466666666667,,,,,
2025-03-21,1220.0,1329.56,2079.846666666667,,,,,
2025-03-24,1202.0,1305.9,2071.9933333333333,,,,,
2025-03-25,1196.0,1282.7,2064.0666666666666,,,,,
2025-03-26,1214.0,1258.84,2056.28,,,,,
2025-03-27,1210.0,1235.36,2048.0466666666666,,,,,
2025-03-28,1192.0,1212.66,2038.98,,,,,
2025-03-31,1180.0,1199.72,2030.28,,,,,
2025-04-01,1191.0,1195.0,2021.22,,,,,
2025-04-02,1191.0,1194.04,2012.2933333333333,,,,,
2025-04-03,1131.0,1192.84,2002.16,,,,,
2025-04-04,1053.0,1190.68,1991.0466666666666,,,,,
2025-04-07,982.0,1186.6,1979.7266666666667,,,,,
2025-04-08,1074.0,1184.96,1968.9866666666667,,,,,
2025-04-09,1059.0,1181.7,1957.4333333333334,,,,,
2025-04-10,1125.0,1180.6,1946.3666666666666,,,,,
2025-04-11,1135.0,1177.86,1935.9,,,,,
2025-04-14,1162.0,1176.32,1925.5866666666666,,,,,
2025-04-15,980.0,1171.64,1914.2266666666667,,,,,
2025-04-16,955.0,1166.8,1901.7266666666667,,,,,
2025-04-17,938.0,1161.58,1889.3666666666666,,,,,
2025-04-18,961.0,1156.8,1878.4266666666667,,,,,
2025-04-21,970.0,1152.34,1867.2933333333333,,,,,
2025-04-22,948.0,1147.14,1856.0466666666666,,,,,
2025-04-23,935.0,1141.94,1845.04,2021.115,,,,
2025-04-24,923.0,1135.98,1833.6466666666668,2016.08,,,,
2025-04-25,925.0,1129.84,1823.46,2010.645,,,,
2025-04-28,940.0,1124.04,1812.8533333333332,2005.535,,,,
2025-04-30,937.0,1118.82,1801.42,2000.405,,,,
2025-05-01,995.0,1114.86,1788.8266666666666,1995.075,,,,
2025-05-02,1000.0,1110.9,1775.6666666666667,1990.175,,,,
2025-05-07,1043.0,1107.78,1762.7866666666666,1985.64,,,,
2025-05-08,1021.0,1104.38,1750.1133333333332,1980.595,,,,
2025-05-09,1024.0,1101.22,1737.6866666666667,1975.535,,,,
2025-05-12,1041.0,1098.4,1725.56,1970.575,,,,
2025-05-13,1045.0,1096.0,1713.5333333333333,1965.625,,,,
2025-05-14,1044.0,1093.52,1701.5266666666666,1958.17,,,,
2025-05-15,1030.0,1090.88,1689.88,1948.145,,,,
2025-05-16,1034.0,1088.38,1677.66,1937.89,,,,
2025-05-19,1050.0,1086.42,1665.7333333333333,1928.145,,,,
2025-05-20,1047.0,1084.52,1653.7133333333334,1917.38,,,,
2025-05-21,1015.0,1081.66,1642.1333333333334,1905.955,,,,
2025-05-22,1013.0,1078.9,1630.1,1895.395,,,,
2025-05-23,1007.0,1076.02,1618.8133333333333,1884.68,,,,
2025-05-26,1037.0,1072.98,1608.18,1875.23,-145.885,,,
2025-05-27,1033.0,1069.6,1597.76,1866.39,-149.68999999999983,,,
2025-05-28,1028.0,1066.26,1587.1133333333332,1857.055,-153.58999999999992,,,
2025-05-29,997.0,1061.72,1578.36,1847.59,-157.94500000000016,,,
2025-05-30,1007.0,1057.44,1570.6933333333334,1839.735,-160.67000000000007,,,
2025-06-02,1012.0,1053.52,1563.5466666666666,1832.905,-162.17000000000007,,,
2025-06-03,1010.0,1049.24,1555.9466666666667,1827.52,-162.65499999999997,,,
2025-06-04,1005.0,1044.94,1548.3466666666666,1821.12,-164.5200000000002,,,
2025-06-05,1020.0,1041.3,1541.0666666666666,1814.32,-166.2750000000001,,,
2025-06-06,1026.0,1037.9,1534.2666666666667,1807.525,-168.01,,,
2025-06-09,1071.0,1035.04,1527.7733333333333,1800.97,-169.60500000000002,,,
2025-06-10,1092.0,1032.68,1521.48,1794.205,-171.42000000000007,,,
2025-06-11,1117.0,1031.18,1514.92,1787.03,-171.1400000000001,,,
2025-06-12,1174.0,1031.06,1508.6533333333334,1780.475,-167.67000000000007,,,
2025-06-13,1160.0,1030.44,1502.3533333333332,1773.525,-164.365,,,
2025-06-16,1176.0,1030.14,1495.9866666666667,1766.755,-161.38999999999987,,,
2025-06-17,1163.0,1030.78,1489.6933333333334,1759.315,-158.06500000000005,,,
2025-06-18,1158.0,1032.88,1483.1933333333334,1751.505,-154.44999999999982,,,
2025-06-19,1150.0,1036.24,1476.6133333333332,1743.855,-151.53999999999996,,,
2025-06-20,1137.0,1037.5,1469.42,1736.115,-148.56500000000005,,,
2025-06-23,1112.0,1038.56,1462.22,1727.715,-147.5150000000001,,,
2025-06-24,1129.0,1038.64,1454.72,1719.435,-146.95500000000015,,,
2025-06-25,1127.0,1038.48,1446.5133333333333,1711.545,-145.51,,,
2025-06-26,1117.0,1037.58,1438.2466666666667,1703.585,-144.00499999999988,,,
2025-06-27,1107.0,1040.12,1430.6666666666667,1695.7,-144.03499999999985,,,
2025-06-30,1081.0,1042.64,1423.0066666666667,1686.955,-145.95000000000005,,,
2025-07-01,1064.0,1045.16,1415.4666666666667,1678.315,-149.20499999999993,,,
2025-07-02,1071.0,1047.36,1407.5266666666666,1670.66,-150.4599999999998,,,
2025-07-03,1113.0,1050.22,1399.6466666666668,1663.025,-151.29499999999985,,,
2025-07-04,1095.0,1053.16,1391.7466666666667,1655.325,-152.20000000000005,,,
2025-07-07,1147.0,1057.4,1383.9666666666667,1648.13,-152.83999999999992,,,
2025-07-08,1189.0,1062.72,1376.5466666666666,1640.915,-153.28999999999996,,,
2025-07-09,1193.0,1068.08,1369.2333333333333,1634.615,-152.41499999999996,923.0,3300.0,
2025-07-10,1171.0,1072.7,1362.1,1627.815,-152.65999999999985,923.0,3300.0,-0.39326424870466326
2025-07-11,1152.0,1077.0,1354.6133333333332,1620.315,-153.21000000000004,923.0,3300.0,-0.4274353876739563
2025-07-14,1445.0,1086.0,1348.86,1613.12,-153.63500000000022,923.0,3300.0,-0.26350662589194696
2025-07-15,1415.0,1094.3,1343.06,1605.325,-153.99,923.0,3300.0,-0.2791645440652063
2025-07-16,1421.0,1101.86,1337.4066666666668,1597.555,-153.95000000000005,923.0,3300.0,-0.3105288694808346
2025-07-17,1385.0,1109.14,1331.5933333333332,1589.87,-153.98500000000013,923.0,3300.0,-0.3005050505050505
2025-07-18,1394.0,1116.54,1325.58,1582.4,-153.71499999999992,923.0,3300.0,-0.28512820512820514
2025-07-22,1374.0,1123.2,1319.2866666666666,1574.97,-152.7449999999999,923.0,3300.0,-0.32315270935960594
2025-07-23,1368.0,1129.66,1312.5133333333333,1567.565,-151.8699999999999,923.0,3300.0,-0.3280943025540275
2025-07-24,1350.0,1135.78,1305.4533333333334,1560.09,-151.45500000000015,923.0,3300.0,-0.33595671421544515
2025-07-25,1332.0,1141.82,1298.0666666666666,1552.865,-150.72000000000003,923.0,3300.0,-0.34545454545454546
2025-07-28,1369.0,1148.52,1290.4933333333333,1545.375,-150.32500000000005,923.0,3300.0,-0.4599605522682446
2025-07-29,1336.0,1154.24,1283.3333333333333,1537.86,-149.09500000000003,923.0,3300.0,-0.5598023064250413
2025-07-30,1346.0,1160.22,1276.52,1530.34,-147.97500000000014,923.0,3300.0,-0.5636952998379254
2025-07-31,1350.0,1166.92,1269.5866666666666,1523.33,-147.33000000000015,923.0,3300.0,-0.5498499499833278
2025-08-01,1346.0,1173.58,1262.8533333333332,1515.97,-147.05500000000006,923.0,3300.0,-0.579375
2025-08-04,1325.0,1179.94,1256.2733333333333,1509.095,-146.23000000000002,923.0,3150.0,-0.5984848484848485
2025-08-05,1338.0,1185.96,1250.0266666666666,1502.625,-145.5050000000001,923.0,3150.0,-0.57184
2025-08-06,1430.0,1193.9,1244.3266666666666,1496.795,-144.1199999999999,923.0,2975.0,-0.5460317460317461
2025-08-07,1376.0,1200.86,1238.1666666666667,1490.55,-144.06500000000005,923.0,2975.0,-0.5298940895114452
2025-08-08,1372.0,1208.36,1231.4733333333334,1485.86,-141.95500000000015,923.0,2975.0,-0.5101749375223135
2025-08-12,1395.0,1216.12,1224.64,1482.05,-138.2650000000001,923.0,2975.0,-0.5181347150259068
2025-08-13,1356.0,1223.0,1217.6,1478.41,-134.7099999999998,923.0,2975.0,-0.5307958477508651
2025-08-14,1380.0,1230.4,1210.9266666666667,1474.56,-130.7650000000001,923.0,2975.0,-0.4647013188518231
2025-08-15,1395.0,1238.2,1204.2333333333333,1470.81,-126.74500000000012,923.0,2975.0,-0.41337258200168203
2025-08-18,1412.0,1246.04,1197.7466666666667,1467.31,-122.55999999999995,923.0,2975.0,-0.3234307618591279
2025-08-19,1397.0,1253.46,1191.3533333333332,1464.065,-118.33500000000004,923.0,2975.0,-0.38862144420131295
2025-08-20,1358.0,1259.2,1184.36,1460.63,-114.33999999999992,923.0,2975.0,-0.4294117647058824
2025-08-21,1373.0,1264.82,1177.62,1457.315,-110.25,923.0,2975.0,-0.4243186582809224
2025-08-22,1385.0,1270.18,1171.34,1453.735,-106.35500000000002,923.0,2975.0,-0.4185558354324097
2025-08-25,1402.0,1274.74,1168.5066666666667,1450.175,-102.69000000000005,923.0,2975.0,-0.4265848670756647
2025-08-26,1373.0,1279.0,1168.1466666666668,1446.515,-98.8599999999999,923.0,2975.0,-0.4619905956112853
2025-08-27,1366.0,1282.8,1168.9933333333333,1442.69,-95.16999999999985,923.0,2975.0,-0.45030181086519117
2025-08-28,1354.0,1286.62,1170.08,1438.925,-91.41499999999996,923.0,2975.0,-0.46901960784313723
2025-08-29,1362.0,1290.7,1171.42,1435.07,-88.25999999999999,923.0,2975.0,-0.4616600790513834
2025-09-01,1332.0,1294.34,1172.3933333333334,1431.045,-84.92499999999995,923.0,2975.0,-0.49754809505846853
2025-09-02,1331.0,1298.22,1173.56,1426.62,-82.47500000000014,923.0,2975.0,-0.5106617647058824
2025-09-03,1313.0,1302.24,1174.1666666666667,1422.225,-80.40000000000009,923.0,2975.0,-0.5100746268656716
2025-09-04,1345.0,1306.56,1175.2666666666667,1417.68,-79.11500000000001,923.0,2975.0,-0.4990689013035382
2025-09-05,1353.0,1311.08,1175.8066666666666,1412.655,-77.89499999999998,923.0,2975.0,-0.5154011461318051
2025-09-08,1370.0,1316.14,1176.68,1407.72,-78.13999999999987,923.0,2975.0,-0.5080789946140036
2025-09-09,1373.0,1321.46,1177.74,1403.365,-78.68499999999995,923.0,2975.0,-0.49242144177449165
2025-09-10,1350.0,1326.84,1178.76,1398.965,-79.44500000000016,923.0,2975.0,-0.5016611295681064
2025-09-11,1316.0,1331.88,1179.54,1394.57,-79.99000000000001,923.0,2975.0,-0.5096870342771982
2025-09-12,1325.0,1336.96,1180.3733333333332,1389.885,-80.92499999999995,923.0,2975.0,-0.5318021201413428
2025-09-16,1354.0,1341.78,1181.4466666666667,1385.18,-82.12999999999988,923.0,2975.0,-0.5150429799426934
2025-09-17,1366.0,1347.2,1182.5,1380.61,-83.45500000000015,923.0,2975.0,-0.4750192159877018
2025-09-18,1410.0,1352.46,1183.9333333333334,1376.09,-84.54000000000019,923.0,2975.0,-0.46590909090909094
2025-09-19,1401.0,1356.7,1185.1333333333334,1371.585,-85.73000000000002,923.0,2975.0,-0.46831119544592026
2025-09-22,1547.0,1363.78,1187.2333333333333,1367.87,-85.86500000000001,923.0,2975.0,-0.4017788089713844
2025-09-24,1494.0,1370.24,1188.9933333333333,1364.135,-86.03999999999996,923.0,2975.0,-0.43237082066869303
2025-09-25,1565.0,1378.5,1191.44,1360.585,-85.93000000000006,923.0,2975.0,-0.36200570729718706
2025-09-26,1618.0,1381.96,1194.2733333333333,1357.135,-85.55500000000006,923.0,2975.0,-0.36072698538127224
2025-09-29,1672.0,1387.1,1197.4333333333334,1354.07,-84.85500000000002,923.0,2975.0,-0.3695324283559578
2025-09-30,1581.0,1390.3,1199.98,1350.63,-84.43999999999983,923.0,2975.0,-0.45180305131761445
2025-10-01,1550.0,1393.6,1202.3733333333332,1347.095,-83.95000000000005,923.0,2975.0,-0.47881640887693344
2025-10-02,1564.0,1397.0,1204.92,1343.435,-83.18499999999995,923.0,2922.0,-0.4742857142857143
2025-10-03,1647.0,1402.46,1208.02,1340.08,-82.14499999999998,923.0,2888.0,-0.43634496919917864
2025-10-06,1628.0,1407.66,1211.1066666666666,1336.3,-81.38000000000011,923.0,2867.0,-0.43628808864265933
2025-10-07,1572.0,1412.1,1213.8,1332.115,-80.53999999999996,923.0,2867.0,-0.45034965034965035
2025-10-08,1586.0,1417.18,1216.6266666666668,1327.845,-79.875,923.0,2867.0,-0.44331344331344336
2025-10-09,1549.0,1420.78,1219.2266666666667,1323.065,-80.29999999999995,923.0,2867.0,-0.4555360281195079
2025-10-10,1524.0,1424.54,1221.7333333333333,1318.635,-80.32999999999993,923.0,2867.0,-0.45120633777457686
2025-10-14,1586.0,1429.34,1224.6933333333334,1314.725,-79.84500000000003,923.0,2850.0,-0.44680851063829785
2025-10-15,1483.0,1432.0,1226.86,1310.19,-79.69499999999994,923.0,2850.0,-0.4776329693554068
2025-10-16,1537.0,1435.82,1229.4333333333334,1306.095,-79.08500000000004,923.0,2818.0,-0.46070175438596495
2025-10-17,1464.0,1438.6,1231.52,1301.855,-78.75499999999988,923.0,2818.0,-0.46802325581395354
2025-10-20,1543.0,1442.7,1233.88,1298.195,-77.89499999999998,923.0,2700.0,-0.4524485450674237
2025-10-21,1519.0,1444.48,1235.9933333333333,1294.365,-77.22000000000003,923.0,2632.0,-0.43740740740740736
2025-10-22,1496.0,1446.88,1238.0,1290.345,-77.52499999999986,923.0,2625.0,-0.4316109422492401
2025-10-23,1536.0,1450.16,1240.08,1286.145,-77.99000000000001,923.0,2625.0,-0.40832049306625573
2025-10-24,1540.0,1453.06,1242.2066666666667,1281.745,-78.84000000000015,923.0,2505.0,-0.41333333333333333
2025-10-27,1577.0,1457.48,1244.6666666666667,1277.57,-79.56500000000005,923.0,2505.0,-0.31731601731601733
2025-10-28,1525.0,1460.38,1246.6733333333334,1273.29,-80.77999999999997,923.0,2505.0,-0.2929995363931386
2025-10-29,1524.0,1462.96,1248.7,1268.915,-81.71500000000015,923.0,2505.0,-0.2687140115163148
2025-10-30,1509.0,1464.9,1250.7466666666667,1264.535,-82.55999999999995,923.0,2505.0,-0.2981395348837209
2025-10-31,1496.0,1466.88,1252.7466666666667,1260.235,-83.20000000000005,923.0,2505.0,-0.3025641025641026
2025-11-04,1487.0,1469.46,1254.5666666666666,1255.635,-84.44499999999994,923.0,2505.0,-0.2959280303030303
2025-11-05,1461.0,1471.22,1256.24,1251.02,-85.27999999999997,923.0,2505.0,-0.2859237536656891
2025-11-06,1480.0,1473.12,1258.16,1246.785,-85.32999999999993,923.0,2505.0,-0.2762836185819071
2025-11-07,1481.0,1474.7,1260.1666666666667,1245.055,-82.78999999999996,923.0,2505.0,-0.27259332023575633
2025-11-10,1472.0,1476.68,1262.04,1245.28,-77.78500000000008,923.0,2505.0,-0.29938124702522606
2025-11-11,1467.0,1478.7,1263.88,1246.42,-72.21499999999992,923.0,2505.0,-0.3060548722800378
2025-11-12,1487.0,1481.36,1266.2533333333333,1247.9,-66.82499999999982,923.0,2505.0,-0.2935866983372921
2025-11-13,1501.0,1484.14,1269.24,1249.6,-60.590000000000146,923.0,2505.0,-0.2956358517128109
2025-11-14,1499.0,1487.48,1272.6866666666667,1251.165,-54.930000000000064,923.0,2505.0,-0.28856193640246797
2025-11-17,1519.0,1491.24,1275.6533333333334,1252.98,-48.875,923.0,2505.0,-0.28785747773089543
2025-11-18,1540.0,1495.78,1278.86,1254.57,-43.625,923.0,2505.0,-0.2793635938231165
2025-11-19,1533.0,1499.54,1281.58,1256.335,-38.02999999999997,923.0,2505.0,-0.30821299638989175
2025-11-20,1601.0,1504.5,1284.6866666666667,1257.98,-32.36500000000001,923.0,2505.0,-0.26961678832116787
2025-11-21,1590.0,1508.9,1287.54,1259.735,-26.410000000000082,923.0,2505.0,-0.2945874001774623
2025-11-25,1649.0,1514.42,1292.0,1261.91,-19.83499999999981,923.0,2505.0,-0.30067854113655645
2025-11-26,1615.0,1519.72,1296.4,1264.0,-13.569999999999936,923.0,2505.0,-0.3148069579974544
2025-11-27,1638.0,1526.16,1301.0666666666666,1266.195,-7.095000000000027,923.0,2505.0,-0.27005347593582885
2025-11-28,1705.0,1533.76,1306.0266666666666,1268.72,-0.19499999999993634,923.0,2505.0,-0.23542600896860988
2025-12-01,1588.0,1538.44,1310.1466666666668,1270.695,6.1599999999998545,923.0,2505.0,-0.27653758542141227
2025-12-02,1571.0,1542.54,1314.3,1272.51,12.275000000000091,923.0,2505.0,-0.3054818744473917
2025-12-03,1554.0,1545.42,1318.4266666666667,1274.305,18.670000000000073,923.0,2505.0,-0.322875816993464
2025-12-04,1575.0,1548.9,1322.7733333333333,1276.075,25.055000000000064,923.0,2505.0,-0.3092105263157895
2025-12-05,1601.0,1549.98,1327.28,1277.92,31.13499999999999,923.0,2505.0,-0.30812445980985304
2025-12-08,1673.0,1553.56,1332.1666666666667,1280.135,35.07999999999993,923.0,2505.0,-0.2732406602953953
2025-12-09,1603.0,1554.32,1336.6066666666666,1282.16,36.88000000000011,923.0,2505.0,-0.30000000000000004
2025-12-10,1675.0,1555.46,1341.14,1284.57,38.149999999999864,923.0,2505.0,-0.25256581883087903
2025-12-11,1642.0,1554.86,1345.42,1286.79,38.88999999999987,923.0,2505.0,-0.27824175824175823
2025-12-12,1658.0,1556.4,1349.52,1289.085,39.48500000000013,923.0,2505.0,-0.2816291161178509
2025-12-15,1734.0,1560.08,1354.2733333333333,1291.8,40.63499999999999,923.0,2505.0,-0.24113785557986867
2025-12-16,1739.0,1563.58,1359.04,1294.585,41.60500000000002,923.0,2505.0,-0.23358307624504182
2025-12-17,1665.0,1563.94,1363.2,1297.0,42.430000000000064,923.0,2505.0,-0.2622950819672131
2025-12-18,1760.0,1566.58,1367.9666666666667,1299.975,43.63999999999987,923.0,2505.0,-0.23344947735191635
2025-12-19,1722.0,1569.58,1372.4866666666667,1302.745,44.76499999999987,923.0,2505.0,-0.2571182053494392
2025-12-22,1704.0,1571.94,1376.98,1305.455,45.72000000000003,923.0,2505.0,-0.28523489932885904
2025-12-23,1717.0,1575.3,1381.5333333333333,1308.245,46.33499999999981,923.0,2505.0,-0.2872561228725612
2025-12-24,1728.0,1579.38,1386.0533333333333,1311.145,47.14499999999998,923.0,2505.0,-0.2918032786885246
2025-12-25,1793.0,1583.52,1391.0266666666666,1314.4,48.205000000000155,923.0,2420.0,-0.28423153692614767
2025-12-26,1755.0,1588.96,1395.96,1317.385,48.664999999999964,923.0,2420.0,-0.27178423236514526
2025-12-29,1776.0,1593.74,1401.0466666666666,1320.51,49.815000000000055,923.0,2420.0,-0.25
2025-12-30,1756.0,1599.58,1406.04,1323.535,51.02500000000009,923.0,2420.0,-0.26527196652719665
2026-01-05,1817.0,1605.06,1411.24,1326.675,52.36999999999989,923.0,2420.0,-0.2287775891341256
2026-01-06,1825.0,1611.18,1416.52,1329.79,53.71499999999992,923.0,2420.0,-0.21064013840830453
2026-01-07,1876.0,1618.78,1422.1733333333334,1333.195,55.274999999999864,923.0,2420.0,-0.17538461538461536
2026-01-08,1865.0,1625.36,1427.96,1336.4,56.2650000000001,923.0,2420.0,-0.1838074398249453
2026-01-09,1835.0,1631.26,1433.48,1339.47,57.309999999999945,923.0,2420.0,-0.20217391304347831
2026-01-13,1874.0,1637.2,1439.2266666666667,1342.8,58.23000000000002,923.0,2420.0,-0.2112794612794613
2026-01-21,1684.0,1640.38,1443.72,1345.1,58.309999999999945,923.0,2412.0,-0.3041322314049587
2026-01-23,1677.0,1643.44,1448.2,1347.385,58.299999999999955,923.0,2407.0,-0.30472636815920395
2026-01-30,1664.0,1646.54,1452.4933333333333,1349.695,57.89499999999998,923.0,2407.0,-0.30113397732045355
