date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,50.7,,,,,,,
2020-12-18,50.8,,,,,,,
2020-12-21,50.4,,,,,,,
2020-12-22,47.3,,,,,,,
2020-12-23,46.8,,,,,,,
2020-12-24,47.4,,,,,,,
2020-12-25,45.7,,,,,,,
2020-12-28,44.0,,,,,,,
2020-12-29,46.5,,,,,,,
2020-12-30,47.1,,,,,,,
2021-01-04,46.6,,,,,,,
2021-01-05,45.7,,,,,,,
2021-01-06,45.0,,,,,,,
2021-01-07,44.7,,,,,,,
2021-01-08,45.0,,,,,,,
2021-01-12,46.7,,,,,,,
2021-01-13,46.1,,,,,,,
2021-01-14,44.9,,,,,,,
2021-01-15,44.4,,,,,,,
2021-01-18,43.3,,,,,,,
2021-01-19,42.5,,,,,,,
2021-01-20,42.5,,,,,,,
2021-01-21,42.6,,,,,,,
2021-01-22,43.5,,,,,,,
2021-01-25,41.9,,,,,,,
2021-01-26,41.1,,,,,,,
2021-01-27,40.6,,,,,,,
2021-01-28,39.0,,,,,,,
2021-01-29,38.3,,,,,,,
2021-02-01,43.1,,,,,,,
2021-02-02,42.0,,,,,,,
2021-02-03,42.3,,,,,,,
2021-02-04,42.0,,,,,,,
2021-02-05,41.8,,,,,,,
2021-02-08,43.5,,,,,,,
2021-02-09,42.7,,,,,,,
2021-02-10,42.4,,,,,,,
2021-02-12,42.3,,,,,,,
2021-02-15,40.7,,,,,,,
2021-02-16,39.7,,,,,,,
2021-02-17,40.1,,,,,,,
2021-02-18,50.1,,,,,,,
2021-02-19,57.7,,,,,,,
2021-02-22,55.1,,,,,,,
2021-02-24,51.7,,,,,,,
2021-02-25,49.0,,,,,,,
2021-02-26,45.7,,,,,,,
2021-03-01,47.8,,,,,,,
2021-03-02,48.0,,,,,,,
2021-03-03,45.7,45.09,,,,,,
2021-03-04,43.5,44.946000000000005,,,,,,
2021-03-05,45.4,44.838,,,,,,
2021-03-08,46.0,44.75,,,,,,
2021-03-09,48.3,44.77,,,,,,
2021-03-10,58.3,45.0,,,,,,
2021-03-11,53.6,45.123999999999995,,,,,,
2021-03-12,55.8,45.326,,,,,,
2021-03-15,52.0,45.486000000000004,,,,,,
2021-03-16,50.5,45.566,,,,,,
2021-03-17,50.8,45.64,,,,,,
2021-03-18,50.5,45.71799999999999,,,,,,
2021-03-19,50.3,45.81,,,,,,
2021-03-22,53.8,45.986000000000004,,,,,,
2021-03-23,52.5,46.14200000000001,,,,,,
2021-03-24,49.1,46.224000000000004,,,,,,
2021-03-25,49.8,46.285999999999994,,,,,,
2021-03-26,50.0,46.364,,,,,,
2021-03-29,51.0,46.486,,,,,,
2021-03-30,53.1,46.66,,,,,,
2021-03-31,52.6,46.846000000000004,,,,,,
2021-04-01,52.4,47.044000000000004,,,,,,
2021-04-02,52.1,47.236000000000004,,,,,,
2021-04-05,51.4,47.412000000000006,,,,,,
2021-04-06,50.0,47.54200000000001,,,,,,
2021-04-07,50.7,47.718,,,,,,
2021-04-08,49.1,47.878,,,,,,
2021-04-09,49.3,48.052,,,,,,
2021-04-12,48.2,48.236,,,,,,
2021-04-13,47.2,48.41400000000001,,,,,,
2021-04-14,47.9,48.51,,,,,,
2021-04-15,51.3,48.696000000000005,,,,,,
2021-04-16,50.0,48.85,,,,,,
2021-04-19,47.8,48.966,,,,,,
2021-04-20,47.9,49.087999999999994,,,,,,
2021-04-21,46.5,49.147999999999996,,,,,,
2021-04-22,46.2,49.218,,,,,,
2021-04-23,45.0,49.27,,,,,,
2021-04-26,47.5,49.374,,,,,,
2021-04-27,45.9,49.478,,,,,,
2021-04-28,45.2,49.588,,,,,,
2021-04-30,45.0,49.68600000000001,,,,,,
2021-05-06,46.4,49.611999999999995,,,,,,
2021-05-07,46.6,49.39,,,,,,
