date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,367.0,,,,,,,
2020-12-18,356.0,,,,,,,
2020-12-21,351.0,,,,,,,
2020-12-22,334.0,,,,,,,
2020-12-23,342.0,,,,,,,
2020-12-24,336.0,,,,,,,
2020-12-25,340.0,,,,,,,
2020-12-28,332.0,,,,,,,
2020-12-29,347.0,,,,,,,
2020-12-30,350.0,,,,,,,
2021-01-04,346.0,,,,,,,
2021-01-05,346.0,,,,,,,
2021-01-06,352.0,,,,,,,
2021-01-07,345.0,,,,,,,
2021-01-08,341.0,,,,,,,
2021-01-12,339.0,,,,,,,
2021-01-13,344.0,,,,,,,
2021-01-14,341.0,,,,,,,
2021-01-15,346.0,,,,,,,
2021-01-18,342.0,,,,,,,
2021-01-19,342.0,,,,,,,
2021-01-20,346.0,,,,,,,
2021-01-21,351.0,,,,,,,
2021-01-22,353.0,,,,,,,
2021-01-25,357.0,,,,,,,
2021-01-26,361.0,,,,,,,
2021-01-27,362.0,,,,,,,
2021-01-28,361.0,,,,,,,
2021-01-29,345.0,,,,,,,
2021-02-01,349.0,,,,,,,
2021-02-02,358.0,,,,,,,
2021-02-03,356.0,,,,,,,
2021-02-04,357.0,,,,,,,
2021-02-05,364.0,,,,,,,
2021-02-08,361.0,,,,,,,
2021-02-09,358.0,,,,,,,
2021-02-10,361.0,,,,,,,
2021-02-12,364.0,,,,,,,
2021-02-15,372.0,,,,,,,
2021-02-16,335.0,,,,,,,
2021-02-17,345.0,,,,,,,
2021-02-18,338.0,,,,,,,
2021-02-19,335.0,,,,,,,
2021-02-22,347.0,,,,,,,
2021-02-24,343.0,,,,,,,
2021-02-25,343.0,,,,,,,
2021-02-26,342.0,,,,,,,
2021-03-01,343.0,,,,,,,
2021-03-02,343.0,,,,,,,
2021-03-03,340.0,348.58,,,,,,
2021-03-04,334.0,347.92,,,,,,
2021-03-05,328.0,347.36,,,,,,
2021-03-08,332.0,346.98,,,,,,
2021-03-09,336.0,347.02,,,,,,
2021-03-10,333.0,346.84,,,,,,
2021-03-11,342.0,346.96,,,,,,
2021-03-12,340.0,346.96,,,,,,
2021-03-15,345.0,347.22,,,,,,
2021-03-16,351.0,347.3,,,,,,
2021-03-17,354.0,347.38,,,,,,
2021-03-18,350.0,347.46,,,,,,
2021-03-19,354.0,347.62,,,,,,
2021-03-22,353.0,347.64,,,,,,
2021-03-23,346.0,347.66,,,,,,
2021-03-24,336.0,347.56,,,,,,
2021-03-25,333.0,347.44,,,,,,
2021-03-26,347.0,347.5,,,,,,
2021-03-29,342.0,347.52,,,,,,
2021-03-30,336.0,347.32,,,,,,
2021-03-31,340.0,347.28,,,,,,
2021-04-01,340.0,347.24,,,,,,
2021-04-02,344.0,347.2,,,,,,
2021-04-05,347.0,347.12,,,,,,
2021-04-06,354.0,347.14,,,,,,
2021-04-07,361.0,347.22,,,,,,
2021-04-08,357.0,347.14,,,,,,
2021-04-09,349.0,346.88,,,,,,
2021-04-12,348.0,346.62,,,,,,
2021-04-13,351.0,346.74,,,,,,
2021-04-14,353.0,346.82,,,,,,
2021-04-15,353.0,346.72,,,,,,
2021-04-16,350.0,346.6,,,,,,
2021-04-19,347.0,346.4,,,,,,
2021-04-20,342.0,345.96,,,,,,
2021-04-21,334.0,345.42,,,,,,
2021-04-22,337.0,345.0,,,,,,
2021-04-23,337.0,344.52,,,,,,
2021-04-26,335.0,343.94,,,,,,
2021-04-27,339.0,343.28,,,,,,
2021-04-28,337.0,343.32,,,,,,
2021-04-30,330.0,343.02,,,,,,
2021-05-06,336.0,342.98,,,,,,
2021-05-07,341.0,343.1,,,,,,
2021-05-10,335.0,342.86,,,,,,
2021-05-11,415.0,344.3,,,,,,
2021-05-12,495.0,347.34,,,,,,
2021-05-13,565.0,351.8,,,,,,
2021-05-14,486.0,354.66,,,,,,
2021-05-17,455.0,356.9,,,,,,
2021-05-18,535.0,360.8,,,,,,
2021-05-19,507.0,364.26,,,,,,
2021-05-20,509.0,367.88,,,,,,
2021-05-21,609.0,373.42,,,,,,
2021-05-24,653.0,379.76,,,,,,
2021-05-25,690.0,386.9,,,,,,
2021-05-26,623.0,392.52,,,,,,
2021-05-27,637.0,398.46,,,,,,
2021-05-28,608.0,403.72,,,,,,
2021-05-31,612.0,408.94,,,,,,
2021-06-01,567.0,413.2,,,,,,
2021-06-02,576.0,417.72,,,,,,
2021-06-03,574.0,422.12,,,,,,
2021-06-04,545.0,425.96,,,,,,
2021-06-07,543.0,429.9,,,,,,
2021-06-08,567.0,434.52,,,,,,
2021-06-09,623.0,440.32,,,,,,
2021-06-10,567.0,444.72,,,,,,
2021-06-11,540.0,448.68,,,,,,
2021-06-14,566.0,453.28,,,,,,
2021-06-15,562.0,457.72,,,,,,
2021-06-16,555.0,462.02,,,,,,
2021-06-17,519.0,465.52,,,,,,
2021-06-18,490.0,468.38,,,,,,
2021-06-21,502.0,471.34,,,,,,
2021-06-22,507.0,474.26,,,,,,
2021-06-23,546.0,478.04,,,,,,
2021-06-24,507.0,481.2,,,,,,
2021-06-25,524.0,484.72,,,,,,
2021-06-28,527.0,488.24,,,,,,
2021-06-29,503.0,491.24,,,,,,
2021-06-30,493.0,494.04,,,,,,
2021-07-01,476.0,496.56,,,,,,
2021-07-02,485.0,499.32,,,,,,
2021-07-05,471.0,501.9,,,,,,
2021-07-06,488.0,504.98,,,,,,
2021-07-07,482.0,507.88,,,,,,
2021-07-08,466.0,510.46,,,,,,
2021-07-09,484.0,513.44,,,,,,
2021-07-12,489.0,516.44,,,,,,
2021-07-13,481.0,519.32,,,,,,
2021-07-14,487.0,522.46,,,,,,
2021-07-15,476.0,525.26,,,,,,
2021-07-16,476.0,527.96,,,,,,
2021-07-19,494.0,531.14,,,,,,
2021-07-20,460.0,532.04,,,,,,
2021-07-21,456.0,531.26,,,,,,
2021-07-26,465.0,529.26,,,,,,
2021-07-27,457.0,528.68,,,,,,
2021-07-28,443.0,528.44,,,,,,
2021-07-29,460.0,526.94,412.1066666666667,,,,,
2021-07-30,473.0,526.26,412.81333333333333,,,,,
2021-08-02,473.0,525.54,413.5933333333333,,,,,
2021-08-03,458.0,522.52,414.3066666666667,,,,,
2021-08-04,452.0,518.5,415.0933333333333,,,,,
2021-08-05,446.0,513.62,415.7866666666667,,,,,
2021-08-06,441.0,509.98,416.4866666666667,,,,,
2021-08-10,472.0,506.68,417.3666666666667,,,,,
2021-08-11,486.0,504.24,418.3933333333333,,,,,
2021-08-12,465.0,501.3,419.18,,,,,
2021-08-13,488.0,499.72,420.1,,,,,
2021-08-16,504.0,498.28,421.1533333333333,,,,,
2021-08-17,468.0,496.16,421.96666666666664,,,,,
2021-08-18,442.0,494.1,422.56666666666666,,,,,
2021-08-19,411.0,491.46,423.00666666666666,,,,,
2021-08-20,401.0,488.14,423.4066666666667,,,,,
2021-08-23,413.0,483.94,423.9,,,,,
2021-08-24,420.0,481.0,424.4066666666667,,,,,
2021-08-25,420.0,478.6,424.93333333333334,,,,,
2021-08-26,500.0,477.28,425.96,,,,,
2021-08-27,520.0,476.44,427.14666666666665,,,,,
2021-08-30,507.0,475.48,428.24666666666667,,,,,
2021-08-31,530.0,475.7,429.47333333333336,,,,,
2021-09-01,518.0,476.26,430.58666666666664,,,,,
2021-09-02,507.0,476.36,431.61333333333334,,,,,
2021-09-03,554.0,477.3,432.9266666666667,,,,,
2021-09-06,654.0,479.46,434.88,,,,,
2021-09-07,615.0,481.62,436.56666666666666,,,,,
2021-09-08,715.0,485.44,438.9266666666667,,,,,
2021-09-09,865.0,492.2,442.3933333333333,,,,,
2021-09-10,871.0,499.56,445.87333333333333,,,,,
2021-09-13,915.0,508.0,449.58666666666664,,,,,
2021-09-14,765.0,513.78,452.31333333333333,,,,,
2021-09-15,759.0,519.26,454.99333333333334,,,,,
2021-09-16,808.0,526.0,457.9533333333333,,,,,
2021-09-17,743.0,531.1,460.5,,,,,
2021-09-21,737.0,536.2,463.02666666666664,,,,,
2021-09-22,689.0,540.66,465.2133333333333,,,,,
2021-09-24,759.0,546.16,467.8466666666667,,,,,
2021-09-27,719.0,550.76,470.16,,,,,
2021-09-28,704.0,555.22,472.62,,,,,
2021-09-29,783.0,561.14,475.54,,,,,
2021-09-30,738.0,566.38,478.20666666666665,,,,,
2021-10-01,751.0,571.88,480.98,,,,,
2021-10-04,681.0,575.62,483.20666666666665,,,,,
2021-10-05,678.0,579.98,485.44,,,,,
2021-10-06,749.0,585.84,488.14666666666665,,,,,
2021-10-07,741.0,591.36,490.8066666666667,,,,,
2021-10-08,688.0,595.98,493.1066666666667,,,,,
