date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-02,1753.0,1660.72,1671.32,,,,,
2021-08-03,1736.0,1662.68,1672.7333333333333,,,,,
2021-08-04,1724.0,1664.02,1674.36,,,,,
2021-08-05,1830.0,1668.0,1676.78,,,,,
2021-08-06,1793.0,1671.5,1678.8266666666666,,,,,
2021-08-10,1810.0,1675.88,1680.68,,,,,
2021-08-11,1818.0,1679.68,1682.64,,,,,
2021-08-12,1832.0,1684.18,1684.56,,,,,
2021-08-13,1829.0,1687.88,1686.7133333333334,,,,,
2021-08-16,1765.0,1690.34,1688.6933333333334,,,,,
2021-08-17,1768.0,1693.0,1690.74,,,,,
2021-08-18,1789.0,1695.72,1692.7333333333333,,,,,
2021-08-19,1760.0,1697.92,1694.2333333333333,,,,,
2021-08-20,1756.0,1699.94,1695.5266666666666,,,,,
2021-08-23,1759.0,1702.28,1696.7066666666667,,,,,
2021-08-24,1786.0,1705.36,1698.0733333333333,,,,,
2021-08-25,1788.0,1708.72,1699.4333333333334,,,,,
2021-08-26,1785.0,1711.96,1700.86,,,,,
2021-08-27,1775.0,1714.3,1702.2733333333333,,,,,
2021-08-30,1808.0,1716.68,1703.86,,,,,
2021-08-31,1815.0,1719.94,1705.58,,,,,
2021-09-01,1833.0,1723.98,1707.2466666666667,,,,,
2021-09-02,1833.0,1728.58,1709.1666666666667,,,,,
2021-09-03,1887.0,1733.12,1711.2933333333333,,,,,
2021-09-06,1897.0,1738.1,1713.7,,,,,
2021-09-07,1916.0,1743.48,1716.0,,,,,
2021-09-08,1950.0,1749.06,1718.7466666666667,,,,,
2021-09-09,1927.0,1753.92,1721.5933333333332,,,,,
2021-09-10,1969.0,1759.92,1724.6733333333334,,,,,
2021-09-13,1989.0,1766.54,1727.6333333333334,,,,,
2021-09-14,2026.0,1774.0,1730.8333333333333,,,,,
2021-09-15,1971.0,1779.8,1733.6866666666667,,,,,
2021-09-16,1978.0,1786.02,1736.46,,,,,
2021-09-17,1998.0,1792.42,1738.1466666666668,,,,,
2021-09-21,1964.0,1798.54,1739.5,,,,,
2021-09-22,1944.0,1804.58,1740.58,,,,,
2021-09-24,1987.0,1811.62,1742.08,,,,,
2021-09-27,1957.0,1817.14,1743.34,,,,,
2021-09-28,1959.0,1822.1,1744.6266666666668,,,,,
2021-09-29,1900.0,1825.96,1745.36,,,,,
2021-09-30,1892.0,1830.06,1746.2533333333333,,,,,
2021-10-01,1847.0,1833.3,1746.9733333333334,,,,,
2021-10-04,1840.0,1836.8,1747.64,,,,,
2021-10-05,1835.0,1840.48,1748.3533333333332,,,,,
2021-10-06,1859.0,1844.04,1749.18,,,,,
2021-10-07,1849.0,1846.64,1750.4133333333334,,,,,
2021-10-08,1867.0,1849.24,1751.3266666666666,,,,,
2021-10-11,1887.0,1852.66,1752.4533333333334,,,,,
2021-10-12,1897.0,1856.12,1753.26,,,,,
2021-10-13,1888.0,1860.5,1753.9533333333334,1717.45,,,,
2021-10-14,1880.0,1863.04,1754.64,1719.25,,,,
2021-10-15,1936.0,1867.04,1755.7,1721.31,,,,
2021-10-18,1940.0,1871.36,1756.6666666666667,1723.61,,,,
2021-10-19,1936.0,1873.48,1757.64,1725.955,,,,
2021-10-20,1922.0,1876.06,1758.42,1728.135,,,,
2021-10-21,1912.0,1878.1,1759.1733333333334,1730.035,,,,
2021-10-22,1905.0,1879.84,1759.7066666666667,1731.94,,,,
2021-10-25,1896.0,1881.12,1760.0333333333333,1733.7,,,,
2021-10-26,1914.0,1882.82,1760.62,1735.74,,,,
2021-10-27,1921.0,1885.94,1761.2533333333333,1738.005,,,,
2021-10-28,1930.0,1889.18,1762.0266666666666,1740.35,,,,
2021-10-29,1922.0,1891.84,1762.62,1742.51,,,,
2021-11-01,1975.0,1896.14,1763.68,1744.71,,,,
2021-11-02,1933.0,1899.68,1764.64,1746.565,,,,
2021-11-04,1999.0,1904.48,1765.78,1748.65,,,,
2021-11-05,1831.0,1905.38,1765.7866666666666,1749.9,,,,
2021-11-08,1807.0,1905.76,1765.8133333333333,1751.015,,,,
2021-11-09,1763.0,1905.32,1765.7933333333333,1751.975,,,,
2021-11-10,1752.0,1904.86,1765.9466666666667,1752.92,,,,
2021-11-11,1736.0,1903.42,1765.9333333333334,1753.75,36.299999999999955,,,
2021-11-12,1782.0,1902.76,1766.1,1754.875,35.625,,,
2021-11-15,1766.0,1901.42,1766.0666666666666,1755.79,34.48000000000002,,,
2021-11-16,1760.0,1899.96,1766.1666666666667,1756.865,33.25500000000011,,,
2021-11-17,1739.0,1897.0,1765.9666666666667,1757.72,31.7650000000001,,,
2021-11-18,1737.0,1893.8,1765.9466666666667,1758.725,30.589999999999918,,,
2021-11-19,1747.0,1890.42,1766.0733333333333,1759.605,29.569999999999936,,,
2021-11-22,1749.0,1886.4,1766.0266666666666,1760.66,28.720000000000027,,,
2021-11-24,1746.0,1882.78,1765.8733333333332,1761.89,28.190000000000055,,,
2021-11-25,1757.0,1878.54,1765.9666666666667,1763.14,27.40000000000009,,,
2021-11-26,1726.0,1873.28,1765.7333333333333,1764.045,26.039999999999964,,,
2021-11-29,1683.0,1866.42,1765.2,1764.73,24.38000000000011,,,
2021-11-30,1683.0,1860.66,1764.58,1765.43,22.920000000000073,,,
2021-12-01,1715.0,1855.4,1764.48,1766.195,21.4849999999999,,,
2021-12-02,1731.0,1850.06,1764.7066666666667,1766.125,19.559999999999945,,,
2021-12-03,1756.0,1845.9,1765.02,1766.1,17.449999999999818,,,
2021-12-06,1768.0,1842.38,1765.5533333333333,1766.03,16.12999999999988,,,
2021-12-07,1823.0,1839.1,1766.5133333333333,1766.335,15.319999999999936,,,
2021-12-08,1835.0,1836.66,1767.64,1766.67,14.695000000000164,,,
2021-12-09,1831.0,1834.1,1768.92,1766.995,14.074999999999818,,,
2021-12-10,1848.0,1833.06,1770.2666666666667,1767.285,13.535000000000082,,,
2021-12-13,1842.0,1832.06,1771.4066666666668,1767.705,12.829999999999927,,,
2021-12-14,1846.0,1832.04,1772.5666666666666,1768.24,12.450000000000045,,,
2021-12-15,1860.0,1832.44,1773.5933333333332,1768.84,11.974999999999909,,,
2021-12-16,1889.0,1833.52,1774.92,1769.645,11.924999999999955,,,
2021-12-17,1857.0,1833.48,1776.2666666666667,1770.255,11.5300000000002,,,
2021-12-20,1796.0,1832.42,1777.4066666666668,1770.915,11.309999999999945,,,
2021-12-21,1824.0,1831.56,1778.6666666666667,1771.385,10.724999999999909,,,
2021-12-22,1815.0,1830.12,1779.8533333333332,1771.87,9.97999999999979,,,
2021-12-23,1838.0,1828.94,1781.0,1772.18,9.039999999999964,,,
2021-12-24,1838.0,1827.94,1782.3533333333332,1772.45,8.404999999999973,,,
2021-12-27,1815.0,1826.64,1783.4666666666667,1772.64,7.910000000000082,,,
2021-12-28,1848.0,1824.88,1784.8666666666666,1772.995,7.564999999999827,1461.0,2026.0,
2021-12-29,1863.0,1823.34,1786.24,1773.335,7.1400000000001,1461.0,2026.0,0.22565789473684217
2021-12-30,1863.0,1821.88,1787.7866666666666,1773.7,7.5750000000000455,1461.0,2026.0,0.2224409448818898
2022-01-04,1884.0,1821.12,1789.56,1774.095,7.995000000000118,1461.0,2026.0,0.27297297297297307
2022-01-05,1913.0,1821.14,1791.7066666666667,1774.665,8.634999999999991,1461.0,2026.0,0.30402181322426713
2022-01-06,1876.0,1820.56,1793.36,1774.92,8.585000000000036,1461.0,2026.0,0.262449528936743
2022-01-07,1895.0,1820.54,1795.28,1775.16,8.490000000000009,1461.0,2026.0,0.23694516971279378
2022-01-11,1884.0,1819.94,1796.88,1775.45,8.455000000000155,1461.0,2026.0,0.2362204724409449
2022-01-12,1907.0,1819.66,1798.6466666666668,1775.855,8.569999999999936,1461.0,2026.0,0.23510362694300513
2022-01-13,1896.0,1818.98,1800.3866666666668,1776.265,8.560000000000173,1461.0,2026.0,0.2589641434262948
2022-01-14,1860.0,1817.74,1801.7666666666667,1776.4,8.160000000000082,1461.0,2026.0,0.26702997275204354
2022-01-17,1854.0,1815.32,1803.1266666666668,1776.59,7.75,1490.0,2026.0,0.268993839835729
2022-01-18,1838.0,1813.42,1804.3466666666666,1776.835,7.190000000000055,1500.0,2026.0,0.2335570469798658
2022-01-19,1796.0,1809.36,1805.3733333333332,1776.675,6.419999999999845,1500.0,2026.0,0.17003257328990218
2022-01-20,1802.0,1808.78,1806.5066666666667,1776.535,5.620000000000118,1500.0,2026.0,0.15364916773367487
2022-01-21,1807.0,1808.78,1807.7533333333333,1776.555,5.170000000000073,1500.0,2026.0,0.14222503160556266
2022-01-24,1834.0,1810.2,1809.16,1776.895,5.025000000000091,1500.0,2026.0,0.16002530044275765
2022-01-25,1821.0,1811.58,1810.2466666666667,1777.355,5.1749999999999545,1500.0,2026.0,0.14962121212121215
2022-01-26,1808.0,1813.02,1811.04,1777.705,5.254999999999882,1500.0,2026.0,0.15085932527052837
2022-01-27,1758.0,1812.54,1811.7466666666667,1777.71,5.069999999999936,1500.0,2026.0,0.12476007677543177
2022-01-28,1802.0,1813.26,1812.8866666666668,1777.865,4.870000000000118,1500.0,2026.0,0.14777070063694264
2022-01-31,1822.0,1814.5,1814.3466666666666,1778.25,4.914999999999964,1500.0,2026.0,0.17019910083493905
2022-02-01,1813.0,1815.98,1815.3666666666666,1778.47,4.769999999999982,1500.0,2026.0,0.14529374605180045
2022-02-02,1852.0,1818.28,1816.7266666666667,1779.03,4.934999999999945,1500.0,2026.0,0.19870550161812295
2022-02-03,1841.0,1820.16,1818.02,1779.595,4.930000000000064,1500.0,2026.0,0.1741071428571428
2022-02-04,1848.0,1822.14,1819.2,1780.055,5.134999999999991,1500.0,2026.0,0.203125
2022-02-07,1820.0,1823.62,1820.1066666666666,1780.31,5.149999999999864,1500.0,2026.0,0.15849777211966898
2022-02-08,1859.0,1825.66,1821.3733333333332,1780.89,5.440000000000055,1500.0,2026.0,0.2087126137841353
2022-02-09,1894.0,1829.02,1822.9466666666667,1781.555,5.7000000000000455,1507.0,2026.0,0.2626666666666666
2022-02-10,1888.0,1833.12,1824.5133333333333,1782.18,5.914999999999964,1543.0,2026.0,0.25282017252820177
2022-02-14,1880.0,1837.06,1825.84,1782.7,6.2999999999999545,1543.0,2026.0,0.21682847896440127
2022-02-15,1884.0,1840.44,1827.2866666666666,1783.47,6.880000000000109,1543.0,2026.0,0.21862871927554983
2022-02-16,1921.0,1844.24,1828.9066666666668,1784.59,7.754999999999882,1562.0,2026.0,0.24497731691510038
2022-02-17,1889.0,1846.9,1830.4466666666667,1785.49,8.815000000000055,1591.0,2026.0,0.20934699103713195
2022-02-18,1869.0,1848.92,1831.96,1786.395,9.8599999999999,1591.0,2026.0,0.07106017191977076
2022-02-21,1856.0,1849.58,1833.4333333333334,1787.28,10.724999999999909,1591.0,2026.0,0.053946621237932924
2022-02-22,1819.0,1849.26,1834.3533333333332,1788.045,11.150000000000091,1591.0,2026.0,0.02076318742985417
2022-02-24,1791.0,1848.46,1834.8866666666668,1788.805,11.450000000000045,1591.0,2026.0,0.016458569807037415
2022-02-25,1808.0,1847.66,1835.56,1789.615,11.910000000000082,1591.0,2026.0,0.02262443438914019
2022-02-28,1836.0,1847.54,1836.5533333333333,1790.44,12.730000000000018,1591.0,2026.0,0.039637599093997666
2022-03-01,1812.0,1846.86,1837.4,1791.14,13.275000000000091,1591.0,2026.0,0.012290502793296021
2022-03-02,1733.0,1844.32,1837.8533333333332,1791.275,13.025000000000091,1591.0,2026.0,-0.014220705346985163
2022-03-03,1758.0,1841.7,1838.5666666666666,1791.615,13.144999999999982,1591.0,2026.0,0.010925819436457651
2022-03-04,1745.0,1839.46,1838.9933333333333,1792.065,13.035000000000082,1591.0,2026.0,0.002873563218390718
2022-03-07,1693.0,1837.4,1838.82,1792.405,12.809999999999945,1591.0,2026.0,-0.02025462962962965
2022-03-08,1652.0,1833.96,1838.2533333333333,1792.49,12.434999999999945,1591.0,2026.0,-0.04783861671469736
2022-03-09,1666.0,1830.98,1837.92,1792.635,12.325000000000045,1591.0,2026.0,0.0012019230769231282
2022-03-10,1771.0,1829.64,1838.2333333333333,1793.16,12.269999999999982,1591.0,2026.0,0.023699421965317935
2022-03-11,1770.0,1828.28,1838.9066666666668,1793.835,12.279999999999973,1591.0,2026.0,0.030267753201397074
2022-03-14,1813.0,1828.24,1839.3066666666666,1794.66,12.480000000000018,1591.0,2026.0,0.02083333333333326
2022-03-15,1831.0,1827.9,1839.94,1795.625,12.924999999999955,1591.0,2026.0,0.026345291479820565
2022-03-16,1853.0,1827.7,1840.8,1796.605,13.134999999999991,1591.0,2026.0,0.04276871131119875
2022-03-17,1862.0,1827.68,1841.0133333333333,1797.76,13.170000000000073,1591.0,2026.0,0.047833427124367
2022-03-18,1886.0,1827.72,1841.6333333333334,1799.1,13.6099999999999,1591.0,2026.0,0.0506963788300836
2022-03-22,1879.0,1827.04,1842.0933333333332,1800.54,14.144999999999982,1591.0,2026.0,0.04972067039106154
2022-03-23,1917.0,1827.86,1842.7533333333333,1801.985,14.704999999999927,1591.0,2026.0,0.062049861495844905
2022-03-24,1910.0,1828.16,1843.2733333333333,1803.5,15.454999999999927,1591.0,2026.0,0.06170094496942746
2022-03-25,1898.0,1828.44,1843.7333333333333,1804.77,15.964999999999918,1591.0,2026.0,0.040000000000000036
2022-03-28,1893.0,1828.16,1844.5866666666666,1806.025,16.410000000000082,1591.0,2026.0,0.024905251759610225
2022-03-29,1882.0,1827.88,1845.3466666666666,1807.26,16.819999999999936,1591.0,2026.0,0.03066812705366928
2022-03-30,1860.0,1827.88,1845.82,1808.295,17.154999999999973,1591.0,2026.0,0.018619934282584794
2022-03-31,1821.0,1827.22,1846.2266666666667,1809.15,17.875,1591.0,2026.0,0.0038588754134509795
2022-04-01,1823.0,1826.92,1846.6733333333334,1809.99,18.375,1591.0,2026.0,-0.0054555373704310295
2022-04-04,1836.0,1827.72,1847.1866666666667,1810.96,18.894999999999982,1591.0,2026.0,0.011013215859030812
2022-04-05,1822.0,1828.12,1847.4266666666667,1811.91,19.50500000000011,1591.0,2026.0,0.01844605925097831
2022-04-06,1789.0,1827.76,1847.4333333333334,1812.755,20.2650000000001,1591.0,2026.0,-0.021334792122538304
2022-04-07,1763.0,1826.34,1847.2866666666666,1813.455,20.819999999999936,1591.0,2026.0,-0.03661202185792345
2022-04-08,1786.0,1825.64,1847.36,1814.095,20.934999999999945,1591.0,2026.0,-0.00942872989462007
2022-04-11,1782.0,1825.12,1847.1866666666667,1814.56,20.72499999999991,1591.0,2026.0,0.009060022650056565
2022-04-12,1763.0,1825.22,1846.84,1815.115,20.454999999999927,1591.0,2026.0,0.019664545980335513
2022-04-13,1803.0,1825.24,1846.64,1815.975,20.34999999999991,1591.0,2026.0,0.03739930955120818
2022-04-14,1821.0,1825.22,1846.56,1817.065,20.460000000000036,1591.0,2026.0,0.03642572566875346
2022-04-15,1810.0,1825.16,1846.0466666666666,1817.815,20.055000000000064,1591.0,2026.0,0.02202145680406553
2022-04-18,1790.0,1823.92,1845.3333333333333,1818.525,19.425000000000182,1591.0,2026.0,0.025787965616045794
2022-04-19,1817.0,1823.44,1844.6733333333334,1819.375,18.835000000000036,1591.0,2026.0,0.02713397399660833
2022-04-20,1853.0,1823.54,1844.0266666666666,1820.285,18.300000000000182,1591.0,2026.0,0.06494252873563222
2022-04-21,1869.0,1824.52,1843.64,1821.21,17.710000000000036,1591.0,2026.0,0.08159722222222232
2022-04-22,1853.0,1824.4,1842.8666666666666,1822.13,17.360000000000127,1591.0,2026.0,0.05523917995444183
2022-04-25,1832.0,1823.16,1841.82,1823.0,16.97499999999991,1591.0,2026.0,0.03561334087054835
2022-04-26,1826.0,1821.92,1840.4866666666667,1823.865,16.605000000000018,1591.0,2026.0,0.04761904761904767
2022-04-27,1760.0,1819.52,1839.08,1824.26,15.964999999999918,1591.0,2026.0,-0.0005678591709256109
2022-04-28,1864.0,1819.12,1838.32,1825.245,16.0949999999998,1591.0,2026.0,0.05728871242200784
2022-05-02,1886.0,1818.42,1837.5733333333333,1826.285,16.295000000000073,1591.0,2026.0,0.061936936936936915
2022-05-06,1937.0,1819.38,1837.3933333333334,1827.68,16.720000000000027,1591.0,2026.0,0.11965317919075136
2022-05-09,1904.0,1820.08,1837.1266666666668,1828.99,17.079999999999927,1591.0,2026.0,0.12197996464348848
2022-05-10,1881.0,1820.58,1836.42,1830.22,17.464999999999918,1591.0,2026.0,0.10064365125804553
2022-05-11,1858.0,1821.36,1835.76,1831.105,17.65000000000009,1591.0,2026.0,0.10071090047393372
2022-05-12,1836.0,1822.26,1834.94,1831.73,17.63499999999999,1591.0,2026.0,0.0935080405002977
2022-05-13,1855.0,1823.2,1834.64,1832.47,17.910000000000082,1591.0,2026.0,0.11344537815126055
2022-05-16,1806.0,1822.6,1834.0666666666666,1833.065,17.950000000000045,1591.0,2026.0,0.10189139719341056
2022-05-17,1800.0,1822.36,1833.7533333333333,1833.64,17.66500000000019,1591.0,2026.0,0.09356014580801952
2022-05-18,1820.0,1824.1,1833.62,1834.415,17.34999999999991,1591.0,2026.0,0.08916816277678041
2022-05-19,1777.0,1824.48,1833.2333333333333,1835.045,17.230000000000018,1591.0,2026.0,0.06279904306220097
2022-05-20,1781.0,1825.2,1832.7133333333334,1835.545,17.019999999999982,1591.0,2026.0,0.04396248534583824
2022-05-23,1774.0,1826.82,1832.2133333333334,1835.82,16.444999999999936,1591.0,2026.0,0.04970414201183426
2022-05-24,1762.0,1829.02,1831.5133333333333,1835.945,15.659999999999854,1591.0,2026.0,0.06465256797583074
2022-05-25,1767.0,1831.04,1830.7133333333334,1836.2,14.990000000000009,1591.0,2026.0,0.0873846153846154
2022-05-26,1784.0,1831.3,1829.96,1836.5,14.36999999999989,1591.0,2026.0,0.09113149847094792
2022-05-27,1783.0,1831.56,1829.26,1837.07,14.069999999999936,1591.0,2026.0,0.08918753817959679
2022-05-30,1826.0,1831.82,1828.9,1837.435,13.569999999999936,1591.0,2026.0,0.09603841536614643
2022-05-31,1815.0,1831.5,1828.0933333333332,1837.83,13.569999999999936,1591.0,2026.0,0.11009174311926606
2022-06-01,1867.0,1831.78,1827.6066666666666,1838.545,13.300000000000182,1591.0,2026.0,0.1328883495145632
2022-06-02,1839.0,1831.32,1826.96,1838.59,12.304999999999836,1591.0,2026.0,0.12271062271062272
2022-06-03,1835.0,1830.3,1826.38,1838.8,11.11999999999989,1591.0,2026.0,0.10742305371152683
2022-06-06,1846.0,1829.64,1825.94,1838.98,9.990000000000009,1591.0,2026.0,0.13182096873084004
2022-06-07,1854.0,1828.38,1825.6,1839.16,8.940000000000055,1591.0,2026.0,0.14585908529048197
2022-06-08,1920.0,1828.58,1825.76,1839.6,8.49499999999989,1603.0,2026.0,0.2067881835323695
2022-06-09,1910.0,1828.82,1825.7333333333333,1840.005,8.275000000000091,1603.0,2026.0,0.17321867321867312
2022-06-10,1886.0,1828.68,1825.5,1840.61,8.139999999999873,1603.0,2026.0,0.17361543248288736
2022-06-13,1875.0,1828.54,1825.1333333333334,1841.145,8.079999999999927,1603.0,2026.0,0.1405109489051095
2022-06-14,1867.0,1828.68,1824.7666666666667,1841.535,7.894999999999982,1603.0,2026.0,0.13702801461632164
2022-06-15,1847.0,1829.2,1823.9133333333334,1841.97,7.555000000000064,1603.0,2026.0,0.1296636085626912
2022-06-16,1848.0,1829.7,1823.3466666666666,1842.43,7.384999999999991,1603.0,2026.0,0.11796733212341204
2022-06-17,1797.0,1828.92,1822.0,1842.62,7.074999999999818,1603.0,2026.0,0.08909090909090911
2022-06-20,1791.0,1828.3,1821.7333333333333,1842.645,6.8250000000000455,1603.0,2026.0,0.08217522658610266
2022-06-21,1828.0,1829.08,1821.8733333333332,1842.845,6.900000000000091,1603.0,2026.0,0.11327649208282575
2022-06-22,1825.0,1830.32,1822.2866666666666,1843.045,6.845000000000027,1603.0,2026.0,0.11825980392156854
2022-06-23,1814.0,1830.88,1822.7,1843.24,6.740000000000009,1603.0,2026.0,0.11975308641975313
2022-06-24,1816.0,1831.56,1823.2333333333333,1843.28,6.210000000000036,1603.0,2026.0,0.11891558841651273
2022-06-27,1834.0,1832.98,1823.58,1843.375,5.940000000000055,1603.0,2026.0,0.10615199034981915
2022-06-28,1874.0,1834.4,1824.3,1843.58,5.75,1603.0,2026.0,0.10953226761397272
2022-06-29,1863.0,1835.24,1824.9866666666667,1843.73,5.184999999999945,1603.0,2026.0,0.12772397094430987
2022-06-30,1864.0,1836.32,1825.82,1843.615,5.025000000000091,1603.0,2026.0,0.1428571428571428
2022-07-01,1841.0,1837.34,1826.5133333333333,1843.335,4.535000000000082,1635.0,2026.0,0.14847161572052392
2022-07-04,1880.0,1838.6,1827.4,1843.155,4.1749999999999545,1635.0,2026.0,0.1325301204819278
2022-07-05,1881.0,1839.16,1828.28,1842.81,3.6499999999998636,1635.0,2026.0,0.14138349514563098
2022-07-06,1856.0,1838.9,1829.0133333333333,1842.455,2.855000000000018,1635.0,2026.0,0.12689738919247118
2022-07-07,1876.0,1839.36,1829.8066666666666,1841.99,1.9849999999999,1635.0,2026.0,0.12268102932375813
