date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1159.0,,,,,,,
2020-12-21,1159.0,,,,,,,
2020-12-22,1140.0,,,,,,,
2020-12-23,1138.0,,,,,,,
2020-12-24,1124.0,,,,,,,
2020-12-25,1120.0,,,,,,,
2020-12-28,1110.0,,,,,,,
2020-12-29,1149.0,,,,,,,
2020-12-30,1193.0,,,,,,,
2021-01-04,1169.0,,,,,,,
2021-01-05,1174.0,,,,,,,
2021-01-06,1164.0,,,,,,,
2021-01-07,1173.0,,,,,,,
2021-01-08,1188.0,,,,,,,
2021-01-12,1197.0,,,,,,,
2021-01-13,1192.0,,,,,,,
2021-01-14,1200.0,,,,,,,
2021-01-15,1190.0,,,,,,,
2021-01-18,1200.0,,,,,,,
2021-01-19,1205.0,,,,,,,
2021-01-20,1219.0,,,,,,,
2021-01-21,1220.0,,,,,,,
2021-01-22,1216.0,,,,,,,
2021-01-25,1211.0,,,,,,,
2021-01-26,1225.0,,,,,,,
2021-01-27,1218.0,,,,,,,
2021-01-28,1223.0,,,,,,,
2021-01-29,1212.0,,,,,,,
2021-02-01,1201.0,,,,,,,
2021-02-02,1215.0,,,,,,,
2021-02-03,1220.0,,,,,,,
2021-02-04,1211.0,,,,,,,
2021-02-05,1212.0,,,,,,,
2021-02-08,1225.0,,,,,,,
2021-02-09,1216.0,,,,,,,
2021-02-10,1213.0,,,,,,,
2021-02-12,1214.0,,,,,,,
2021-02-15,1213.0,,,,,,,
2021-02-16,1219.0,,,,,,,
2021-02-17,1217.0,,,,,,,
2021-02-18,1211.0,,,,,,,
2021-02-19,1214.0,,,,,,,
2021-02-22,1218.0,,,,,,,
2021-02-24,1265.0,,,,,,,
2021-02-25,1308.0,,,,,,,
2021-02-26,1312.0,,,,,,,
2021-03-01,1298.0,,,,,,,
2021-03-02,1287.0,,,,,,,
2021-03-03,1298.0,,,,,,,
2021-03-04,1288.0,1207.26,,,,,,
2021-03-05,1257.0,1209.22,,,,,,
2021-03-08,1267.0,1211.38,,,,,,
2021-03-09,1271.0,1214.0,,,,,,
2021-03-10,1241.0,1216.06,,,,,,
2021-03-11,1267.0,1218.92,,,,,,
2021-03-12,1271.0,1221.94,,,,,,
2021-03-15,1269.0,1225.12,,,,,,
2021-03-16,1265.0,1227.44,,,,,,
2021-03-17,1283.0,1229.24,,,,,,
2021-03-18,1284.0,1231.54,,,,,,
2021-03-19,1285.0,1233.76,,,,,,
2021-03-22,1283.0,1236.14,,,,,,
2021-03-23,1293.0,1238.54,,,,,,
2021-03-24,1267.0,1240.12,,,,,,
2021-03-25,1263.0,1241.44,,,,,,
2021-03-26,1279.0,1243.18,,,,,,
2021-03-29,1289.0,1244.96,,,,,,
2021-03-30,1238.0,1245.92,,,,,,
2021-03-31,1240.0,1246.72,,,,,,
2021-04-01,1233.0,1247.28,,,,,,
2021-04-02,1231.0,1247.52,,,,,,
2021-04-05,1235.0,1247.82,,,,,,
2021-04-06,1211.0,1247.72,,,,,,
2021-04-07,1220.0,1247.9,,,,,,
2021-04-08,1202.0,1247.44,,,,,,
2021-04-09,1191.0,1246.9,,,,,,
2021-04-12,1223.0,1246.9,,,,,,
2021-04-13,1209.0,1246.84,,,,,,
2021-04-14,1228.0,1247.38,,,,,,
2021-04-15,1219.0,1247.46,,,,,,
2021-04-16,1214.0,1247.34,,,,,,
2021-04-19,1221.0,1247.54,,,,,,
2021-04-20,1205.0,1247.4,,,,,,
2021-04-21,1161.0,1246.12,,,,,,
2021-04-22,1182.0,1245.44,,,,,,
2021-04-23,1165.0,1244.48,,,,,,
2021-04-26,1178.0,1243.76,,,,,,
2021-04-27,1185.0,1243.2,,,,,,
2021-04-28,1194.0,1242.7,,,,,,
2021-04-30,1199.0,1242.34,,,,,,
2021-05-06,1205.0,1242.22,,,,,,
2021-05-07,1197.0,1241.88,,,,,,
2021-05-10,1197.0,1241.46,,,,,,
2021-05-11,1193.0,1240.02,,,,,,
2021-05-12,1191.0,1237.68,,,,,,
2021-05-13,1190.0,1235.24,,,,,,
2021-05-14,1181.0,1232.9,,,,,,
2021-05-17,1112.0,1229.4,,,,,,
2021-05-18,1134.0,1226.12,,,,,,
2021-05-19,1134.0,1223.04,,,,,,
2021-05-20,1127.0,1220.44,,,,,,
2021-05-21,1127.0,1217.64,,,,,,
2021-05-24,1179.0,1215.8,,,,,,
2021-05-25,1167.0,1214.32,,,,,,
2021-05-26,1195.0,1212.88,,,,,,
2021-05-27,1191.0,1211.28,,,,,,
2021-05-28,1191.0,1209.72,,,,,,
2021-05-31,1213.0,1208.68,,,,,,
2021-06-01,1225.0,1207.52,,,,,,
2021-06-02,1231.0,1206.46,,,,,,
2021-06-03,1242.0,1205.6,,,,,,
2021-06-04,1273.0,1205.4,,,,,,
2021-06-07,1253.0,1204.6,,,,,,
2021-06-08,1249.0,1204.24,,,,,,
2021-06-09,1284.0,1204.66,,,,,,
2021-06-10,1310.0,1205.28,,,,,,
2021-06-11,1305.0,1205.6,,,,,,
2021-06-14,1316.0,1207.16,,,,,,
2021-06-15,1297.0,1208.3,,,,,,
2021-06-16,1256.0,1208.76,,,,,,
2021-06-17,1266.0,1209.46,,,,,,
2021-06-18,1288.0,1210.52,,,,,,
2021-06-21,1222.0,1210.74,,,,,,
2021-06-22,1268.0,1211.7,,,,,,
2021-06-23,1300.0,1213.66,,,,,,
2021-06-24,1269.0,1215.22,,,,,,
2021-06-25,1272.0,1216.2,,,,,,
2021-06-28,1271.0,1217.44,,,,,,
2021-06-29,1235.0,1217.58,,,,,,
2021-06-30,1221.0,1217.62,,,,,,
2021-07-01,1216.0,1217.66,,,,,,
2021-07-02,1216.0,1217.56,,,,,,
2021-07-05,1227.0,1218.0,,,,,,
2021-07-06,1218.0,1219.14,,,,,,
2021-07-07,1195.0,1219.4,,,,,,
2021-07-08,1212.0,1220.34,,,,,,
2021-07-09,1202.0,1220.82,,,,,,
2021-07-12,1205.0,1221.22,,,,,,
2021-07-13,1210.0,1221.54,,,,,,
2021-07-14,1220.0,1221.96,,,,,,
2021-07-15,1205.0,1221.96,,,,,,
2021-07-16,1218.0,1222.38,,,,,,
2021-07-19,1210.0,1222.64,,,,,,
2021-07-20,1200.0,1222.78,,,,,,
2021-07-21,1201.0,1222.98,,,,,,
2021-07-26,1204.0,1223.26,,,,,,
2021-07-27,1225.0,1224.14,,,,,,
2021-07-28,1235.0,1226.6,,,,,,
2021-07-29,1225.0,1228.42,,,,,,
2021-07-30,1231.0,1230.36,1220.22,,,,,
2021-08-02,1201.0,1231.84,1220.5,,,,,
2021-08-03,1212.0,1233.54,1220.8533333333332,,,,,
2021-08-04,1207.0,1234.1,1221.3,,,,,
2021-08-05,1227.0,1235.3,1221.8933333333334,,,,,
2021-08-06,1215.0,1235.7,1222.5,,,,,
2021-08-10,1200.0,1235.88,1223.0333333333333,,,,,
2021-08-11,1212.0,1236.3,1223.7133333333334,,,,,
2021-08-12,1209.0,1236.22,1224.1133333333332,,,,,
2021-08-13,1215.0,1236.02,1224.26,,,,,
2021-08-16,1215.0,1235.7,1224.5666666666666,,,,,
2021-08-17,1221.0,1235.28,1224.88,,,,,
2021-08-18,1210.0,1234.02,1225.1866666666667,,,,,
2021-08-19,1213.0,1233.22,1225.4533333333334,,,,,
2021-08-20,1203.0,1232.3,1225.5533333333333,,,,,
2021-08-23,1212.0,1230.86,1225.6533333333334,,,,,
2021-08-24,1212.0,1228.9,1225.7866666666666,,,,,
2021-08-25,1207.0,1226.94,1225.8333333333333,,,,,
2021-08-26,1212.0,1224.86,1225.98,,,,,
2021-08-27,1215.0,1223.22,1226.08,,,,,
2021-08-30,1213.0,1222.36,1226.1333333333334,,,,,
2021-08-31,1213.0,1221.3,1226.0933333333332,,,,,
2021-09-01,1215.0,1219.84,1226.06,,,,,
2021-09-02,1205.0,1219.5,1225.9866666666667,,,,,
2021-09-03,1206.0,1218.26,1225.9533333333334,,,,,
2021-09-06,1220.0,1216.66,1225.92,,,,,
2021-09-07,1236.0,1216.0,1226.04,,,,,
2021-09-08,1234.0,1215.24,1226.1133333333332,,,,,
2021-09-09,1240.0,1214.62,1226.3,,,,,
2021-09-10,1263.0,1215.18,1226.7133333333334,,,,,
2021-09-13,1252.0,1215.8,1226.96,,,,,
2021-09-14,1266.0,1216.8,1227.2666666666667,,,,,
2021-09-15,1256.0,1217.6,1227.5666666666666,,,,,
2021-09-16,1250.0,1218.06,1227.82,,,,,
2021-09-17,1259.0,1218.88,1228.0466666666666,,,,,
2021-09-21,1265.0,1220.28,1228.3733333333332,,,,,
2021-09-22,1252.0,1221.08,1228.6333333333334,,,,,
2021-09-24,1274.0,1222.52,1229.0333333333333,,,,,
2021-09-27,1309.0,1224.6,1229.6733333333334,,,,,
2021-09-28,1300.0,1226.4,1230.2133333333334,,,,,
2021-09-29,1288.0,1227.76,1230.6866666666667,,,,,
2021-09-30,1289.0,1229.44,1231.2066666666667,,,,,
2021-10-01,1279.0,1230.66,1231.64,,,,,
2021-10-04,1253.0,1231.52,1231.8733333333332,,,,,
2021-10-05,1242.0,1232.36,1231.72,,,,,
2021-10-06,1257.0,1233.48,1231.38,,,,,
2021-10-07,1251.0,1234.42,1230.9733333333334,,,,,
2021-10-08,1256.0,1235.04,1230.6933333333334,,,,,
2021-10-11,1265.0,1235.64,1230.5466666666666,,,,,
2021-10-12,1264.0,1236.42,1230.32,,,,,
2021-10-13,1276.0,1237.32,1230.24,1224.495,,,,
2021-10-14,1261.0,1238.52,1230.2666666666667,1225.005,,,,
2021-10-15,1259.0,1239.46,1230.2133333333334,1225.505,,,,
2021-10-18,1277.0,1240.86,1230.2533333333333,1226.19,,,,
2021-10-19,1271.0,1241.74,1230.4533333333334,1226.855,,,,
2021-10-20,1253.0,1242.5,1230.36,1227.5,,,,
2021-10-21,1251.0,1243.52,1230.2266666666667,1228.155,,,,
2021-10-22,1265.0,1244.58,1230.2,1228.93,,,,
2021-10-25,1247.0,1245.34,1230.08,1229.42,,,,
2021-10-26,1257.0,1246.18,1229.9066666666668,1229.74,,,,
2021-10-27,1243.0,1246.74,1229.6333333333334,1230.11,,,,
2021-10-28,1239.0,1247.1,1229.3266666666666,1230.435,,,,
2021-10-29,1257.0,1248.04,1229.1533333333334,1230.9,,,,
2021-11-01,1231.0,1248.4,1228.74,1231.19,,,,
2021-11-02,1232.0,1248.98,1228.5066666666667,1231.41,,,,
2021-11-04,1238.0,1249.5,1228.34,1231.615,,,,
2021-11-05,1239.0,1250.04,1228.0733333333333,1231.85,,,,
2021-11-08,1268.0,1251.26,1227.9333333333334,1232.19,,,,
2021-11-09,1259.0,1252.2,1228.0733333333333,1232.535,,,,
2021-11-10,1266.0,1253.22,1228.2466666666667,1232.865,,,,
2021-11-11,1255.0,1254.06,1228.3933333333334,1233.115,8.620000000000118,,,
2021-11-12,1250.0,1254.8,1228.52,1233.27,8.264999999999873,,,
2021-11-15,1250.0,1255.5,1228.62,1233.42,7.914999999999964,,,
2021-11-16,1243.0,1256.26,1228.8333333333333,1233.555,7.365000000000009,,,
2021-11-17,1239.0,1256.92,1228.96,1233.695,6.839999999999918,,,
2021-11-18,1231.0,1257.14,1229.1533333333334,1233.725,6.224999999999909,,,
2021-11-19,1247.0,1257.36,1229.5266666666666,1233.87,5.714999999999918,,,
2021-11-22,1236.0,1257.4,1229.6133333333332,1233.935,5.004999999999882,,,
2021-11-24,1235.0,1257.3,1229.7866666666666,1234.05,4.629999999999882,,,
2021-11-25,1239.0,1256.82,1229.86,1234.24,4.5,,,
2021-11-26,1212.0,1256.02,1229.8133333333333,1234.225,4.115000000000009,,,
2021-11-29,1174.0,1254.18,1229.5466666666666,1233.995,3.5599999999999454,,,
2021-11-30,1181.0,1252.68,1229.28,1233.845,2.9449999999999363,,,
2021-12-01,1172.0,1251.12,1229.06,1233.645,2.4549999999999272,,,
2021-12-02,1155.0,1249.04,1229.02,1233.295,1.884999999999991,,,
2021-12-03,1170.0,1247.14,1228.94,1233.065,1.4500000000000455,,,
2021-12-06,1171.0,1245.52,1228.98,1232.855,1.0050000000001091,,,
2021-12-07,1178.0,1243.6,1228.98,1232.675,0.48499999999989996,,,
2021-12-08,1180.0,1241.02,1228.9466666666667,1232.51,-0.02500000000009095,,,
2021-12-09,1181.0,1238.64,1228.86,1232.32,-0.5450000000000728,,,
2021-12-10,1171.0,1236.3,1228.6733333333334,1232.09,-1.025000000000091,,,
2021-12-13,1174.0,1234.0,1228.4666666666667,1231.905,-1.365000000000009,,,
2021-12-14,1174.0,1231.9,1228.3133333333333,1231.705,-1.7150000000001455,,,
2021-12-15,1170.0,1230.24,1228.1333333333334,1231.465,-2.0900000000001455,,,
2021-12-16,1173.0,1228.86,1228.0,1231.005,-2.689999999999827,,,
2021-12-17,1170.0,1227.12,1227.86,1230.315,-3.4099999999998545,,,
2021-12-20,1169.0,1225.48,1227.72,1229.6,-4.269999999999982,,,
2021-12-21,1158.0,1223.52,1227.5666666666666,1228.9,-5.0349999999998545,,,
