date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-10-03,855.0,,,,,,,
2022-10-04,960.0,,,,,,,
2022-10-05,915.0,,,,,,,
2022-10-06,945.0,,,,,,,
2022-10-07,960.0,,,,,,,
2022-10-11,915.0,,,,,,,
2022-10-12,915.0,,,,,,,
2022-10-13,900.0,,,,,,,
2022-10-14,900.0,,,,,,,
2022-10-17,885.0,,,,,,,
2022-10-18,915.0,,,,,,,
2022-10-19,900.0,,,,,,,
2022-10-20,900.0,,,,,,,
2022-10-21,900.0,,,,,,,
2022-10-24,900.0,,,,,,,
2022-10-25,900.0,,,,,,,
2022-10-26,900.0,,,,,,,
2022-10-27,885.0,,,,,,,
2022-10-28,885.0,,,,,,,
2022-10-31,885.0,,,,,,,
2022-11-01,885.0,,,,,,,
2022-11-02,885.0,,,,,,,
2022-11-04,870.0,,,,,,,
2022-11-07,885.0,,,,,,,
2022-11-08,885.0,,,,,,,
2022-11-09,900.0,,,,,,,
2022-11-10,900.0,,,,,,,
2022-11-11,930.0,,,,,,,
2022-11-14,915.0,,,,,,,
2022-11-15,900.0,,,,,,,
2022-11-16,915.0,,,,,,,
2022-11-17,900.0,,,,,,,
2022-11-18,915.0,,,,,,,
2022-11-21,915.0,,,,,,,
2022-11-22,885.0,,,,,,,
2022-11-24,900.0,,,,,,,
2022-11-25,900.0,,,,,,,
2022-11-28,915.0,,,,,,,
2022-11-29,930.0,,,,,,,
2022-11-30,915.0,,,,,,,
2022-12-01,930.0,,,,,,,
2022-12-02,915.0,,,,,,,
2022-12-05,915.0,,,,,,,
2022-12-06,930.0,,,,,,,
2022-12-07,930.0,,,,,,,
2022-12-08,915.0,,,,,,,
2022-12-09,900.0,,,,,,,
2022-12-12,945.0,,,,,,,
2022-12-13,975.0,,,,,,,
2022-12-14,960.0,909.6,,,,,,
2022-12-15,960.0,911.7,,,,,,
2022-12-16,930.0,911.1,,,,,,
2022-12-19,945.0,911.7,,,,,,
2022-12-20,900.0,910.8,,,,,,
2022-12-21,900.0,909.6,,,,,,
2022-12-22,900.0,909.3,,,,,,
2022-12-23,885.0,908.7,,,,,,
2022-12-26,885.0,908.4,,,,,,
2022-12-27,885.0,908.1,,,,,,
2022-12-28,855.0,907.5,,,,,,
2022-12-29,855.0,906.3,,,,,,
2022-12-30,885.0,906.0,,,,,,
2023-01-04,870.0,905.4,,,,,,
2023-01-05,870.0,904.8,,,,,,
2023-01-06,870.0,904.2,,,,,,
2023-01-10,885.0,903.9,,,,,,
2023-01-11,900.0,903.9,,,,,,
2023-01-12,885.0,903.9,,,,,,
2023-01-13,870.0,903.6,,,,,,
2023-01-16,870.0,903.3,,,,,,
2023-01-17,885.0,903.3,,,,,,
2023-01-18,870.0,903.0,,,,,,
2023-01-19,885.0,903.3,,,,,,
2023-01-20,870.0,903.0,,,,,,
2023-01-23,900.0,903.3,,,,,,
2023-01-24,900.0,903.3,,,,,,
2023-01-25,900.0,903.3,,,,,,
2023-01-26,885.0,902.4,,,,,,
2023-01-27,885.0,901.8,,,,,,
2023-01-30,900.0,901.8,,,,,,
2023-01-31,900.0,901.5,,,,,,
2023-02-01,915.0,901.8,,,,,,
2023-02-02,930.0,902.1,,,,,,
2023-02-03,945.0,902.7,,,,,,
2023-02-06,945.0,903.9,,,,,,
2023-02-07,960.0,905.1,,,,,,
2023-02-08,930.0,905.7,,,,,,
2023-02-09,930.0,906.0,,,,,,
2023-02-10,930.0,906.0,,,,,,
2023-02-13,945.0,906.6,,,,,,
2023-02-14,930.0,906.6,,,,,,
2023-02-15,900.0,906.3,,,,,,
2023-02-16,930.0,906.6,,,,,,
2023-02-17,915.0,906.3,,,,,,
2023-02-20,915.0,906.0,,,,,,
2023-02-21,900.0,905.7,,,,,,
2023-02-22,900.0,905.7,,,,,,
2023-02-24,900.0,904.8,,,,,,
2023-02-27,900.0,903.3,,,,,,
2023-02-28,930.0,902.7,,,,,,
2023-03-01,915.0,901.8,,,,,,
2023-03-02,930.0,901.8,,,,,,
2023-03-03,915.0,901.2,,,,,,
2023-03-06,915.0,901.5,,,,,,
2023-03-07,915.0,901.8,,,,,,
2023-03-08,900.0,901.8,,,,,,
2023-03-09,900.0,902.1,,,,,,
2023-03-10,885.0,902.1,,,,,,
2023-03-13,870.0,901.8,,,,,,
2023-03-14,885.0,902.4,,,,,,
2023-03-15,855.0,902.4,,,,,,
2023-03-16,825.0,901.2,,,,,,
2023-03-17,840.0,900.6,,,,,,
2023-03-20,855.0,900.3,,,,,,
2023-03-22,840.0,899.7,,,,,,
2023-03-23,840.0,898.8,,,,,,
2023-03-24,840.0,897.6,,,,,,
2023-03-27,840.0,896.7,,,,,,
2023-03-28,840.0,896.1,,,,,,
2023-03-29,840.0,895.5,,,,,,
2023-03-30,825.0,894.3,,,,,,
2023-03-31,855.0,894.0,,,,,,
2023-04-03,855.0,893.4,,,,,,
2023-04-04,840.0,892.8,,,,,,
2023-04-05,840.0,891.6,,,,,,
2023-04-06,810.0,889.8,,,,,,
2023-04-07,825.0,888.3,,,,,,
2023-04-10,855.0,887.7,,,,,,
2023-04-11,870.0,887.4,,,,,,
2023-04-12,855.0,886.5,,,,,,
2023-04-13,855.0,885.6,,,,,,
2023-04-14,855.0,884.4,,,,,,
2023-04-17,840.0,882.6,,,,,,
2023-04-18,855.0,880.8,,,,,,
2023-04-19,840.0,878.7,,,,,,
2023-04-20,840.0,876.3,,,,,,
2023-04-21,870.0,875.1,,,,,,
2023-04-24,840.0,873.3,,,,,,
2023-04-25,855.0,871.8,,,,,,
2023-04-26,840.0,869.7,,,,,,
2023-04-27,840.0,867.9,,,,,,
2023-04-28,855.0,867.0,,,,,,
2023-05-01,810.0,864.6,,,,,,
2023-05-02,810.0,862.5,,,,,,
2023-05-08,810.0,860.4,,,,,,
2023-05-09,810.0,858.6,,,,,,
2023-05-10,810.0,856.8,,,,,,
2023-05-11,795.0,854.7,,,,,,
2023-05-12,810.0,852.9,,,,,,
2023-05-15,795.0,850.2,887.5,,,,,
2023-05-16,855.0,849.0,887.5,,,,,
2023-05-17,855.0,847.5,886.8,,,,,
2023-05-18,900.0,847.2,886.7,,,,,
2023-05-19,930.0,847.5,886.6,,,,,
2023-05-22,825.0,845.7,885.7,,,,,
2023-05-23,855.0,844.8,885.3,,,,,
2023-05-24,840.0,843.6,884.8,,,,,
2023-05-25,855.0,843.0,884.5,,,,,
2023-05-26,840.0,842.4,884.1,,,,,
2023-05-29,825.0,841.2,883.7,,,,,
2023-05-30,840.0,840.9,883.2,,,,,
2023-05-31,825.0,840.9,882.7,,,,,
2023-06-01,825.0,840.6,882.2,,,,,
2023-06-02,840.0,840.3,881.8,,,,,
2023-06-05,840.0,840.3,881.4,,,,,
2023-06-06,840.0,840.3,881.0,,,,,
2023-06-07,840.0,840.3,880.6,,,,,
2023-06-08,840.0,840.3,880.3,,,,,
2023-06-09,840.0,840.3,880.0,,,,,
2023-06-12,855.0,840.6,879.8,,,,,
2023-06-13,855.0,841.2,879.6,,,,,
2023-06-14,840.0,840.9,879.3,,,,,
2023-06-15,840.0,840.6,879.1,,,,,
2023-06-16,825.0,840.3,878.7,,,,,
2023-06-19,840.0,840.3,878.4,,,,,
2023-06-20,840.0,840.9,878.0,,,,,
2023-06-21,840.0,841.2,877.6,,,,,
2023-06-22,840.0,840.9,877.0,,,,,
2023-06-23,825.0,840.0,876.4,,,,,
2023-06-26,825.0,839.4,875.9,,,,,
2023-06-27,840.0,839.1,875.4,,,,,
2023-06-28,840.0,838.8,875.0,,,,,
2023-06-29,840.0,838.8,874.5,,,,,
2023-06-30,825.0,838.2,873.9,,,,,
2023-07-03,825.0,837.9,873.5,,,,,
2023-07-04,840.0,837.9,873.1,,,,,
2023-07-05,840.0,837.3,872.7,,,,,
2023-07-06,840.0,837.3,872.2,,,,,
2023-07-07,840.0,837.0,871.6,,,,,
2023-07-10,840.0,837.0,871.1,,,,,
2023-07-11,825.0,836.7,870.4,,,,,
2023-07-12,825.0,836.1,869.8,,,,,
2023-07-13,840.0,836.7,869.3,,,,,
2023-07-14,825.0,837.0,868.6,,,,,
2023-07-18,825.0,837.3,867.9,,,,,
2023-07-19,825.0,837.6,867.3,,,,,
2023-07-20,825.0,837.9,866.8,,,,,
2023-07-21,840.0,838.8,866.1,,,,,
2023-07-24,840.0,839.4,865.2,,,,,
2023-07-25,825.0,840.0,864.3,875.625,,,,
2023-07-26,825.0,839.4,863.4,875.475,,,,
2023-07-27,825.0,838.8,862.7,874.8,,,,
2023-07-28,840.0,837.6,862.0,874.425,,,,
2023-07-31,825.0,835.5,861.5,873.825,,,,
2023-08-01,825.0,835.5,861.0,873.15,,,,
2023-08-02,825.0,834.9,860.5,872.7,,,,
2023-08-03,825.0,834.6,860.1,872.25,,,,
2023-08-04,825.0,834.0,859.7,871.875,,,,
2023-08-07,825.0,833.7,859.3,871.5,,,,
2023-08-08,825.0,833.7,859.1,871.2,,,,
2023-08-09,825.0,833.4,858.9,870.75,,,,
2023-08-10,825.0,833.4,858.5,870.375,,,,
2023-08-14,840.0,833.7,858.3,870.075,,,,
2023-08-15,810.0,833.1,857.9,869.625,,,,
2023-08-16,795.0,832.2,857.4,869.1,,,,
2023-08-17,795.0,831.3,856.8,868.575,,,,
2023-08-18,780.0,830.1,856.0,867.975,,,,
2023-08-21,780.0,828.9,855.3,867.45,,,,
2023-08-22,780.0,827.7,854.7,866.925,,,,
2023-08-23,780.0,826.2,854.1,866.4,-9.225000000000023,,,
2023-08-24,780.0,824.7,853.4,865.875,-9.600000000000023,,,
2023-08-25,780.0,823.5,852.8,865.35,-9.449999999999932,,,
2023-08-28,780.0,822.3,852.1,864.9,-9.524999999999977,,,
2023-08-29,780.0,821.4,851.5,864.375,-9.450000000000045,,,
2023-08-30,780.0,820.2,850.7,863.85,-9.299999999999955,,,
2023-08-31,780.0,819.0,849.9,863.25,-9.450000000000045,,,
2023-09-01,780.0,817.8,849.1,862.65,-9.600000000000023,,,
2023-09-04,780.0,816.6,848.4,861.9,-9.975000000000023,,,
2023-09-05,780.0,815.7,847.7,861.225,-10.274999999999977,,,
2023-09-06,780.0,814.8,846.9,860.625,-10.575000000000045,,,
2023-09-07,780.0,813.6,846.1,859.95,-10.799999999999955,,,
2023-09-08,795.0,812.7,845.3,859.425,-10.950000000000045,,,
2023-09-11,780.0,811.5,844.3,858.75,-11.325000000000045,,,
2023-09-12,780.0,810.6,843.2,858.075,-11.549999999999955,,,
2023-09-13,780.0,809.7,842.1,857.55,-11.550000000000068,,,
2023-09-14,1065.0,814.2,842.8,858.375,-10.200000000000045,,,
2023-09-15,945.0,816.3,842.9,858.6,-9.375,,,
2023-09-19,855.0,816.6,842.4,858.3,-9.150000000000091,,,
2023-09-20,870.0,817.2,842.0,858.0,-8.924999999999955,,,
2023-09-21,855.0,817.5,841.4,857.7,-8.699999999999932,,,
2023-09-22,840.0,817.8,840.8,857.25,-8.625,,,
2023-09-25,825.0,817.8,840.3,856.8,-8.550000000000068,,,
2023-09-26,840.0,817.8,839.7,856.425,-8.475000000000023,,,
2023-09-27,825.0,817.8,839.1,855.9,-8.475000000000023,,,
2023-09-28,825.0,817.8,838.5,855.375,-8.475000000000023,,,
2023-09-29,825.0,817.8,838.0,854.925,-8.325000000000045,,,
2023-10-02,840.0,818.1,837.6,854.625,-8.024999999999977,,,
2023-10-03,810.0,817.5,837.0,853.95,-7.949999999999932,,,
