date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,925.0,,,,,,,
2020-12-21,930.0,,,,,,,
2020-12-22,1080.0,,,,,,,
2020-12-23,1251.0,,,,,,,
2020-12-24,1236.0,,,,,,,
2020-12-25,1236.0,,,,,,,
2020-12-28,1229.0,,,,,,,
2020-12-29,1228.0,,,,,,,
2020-12-30,1228.0,,,,,,,
2021-01-04,1225.0,,,,,,,
2021-01-05,1225.0,,,,,,,
2021-01-06,1235.0,,,,,,,
2021-01-07,1234.0,,,,,,,
2021-01-08,1239.0,,,,,,,
2021-01-12,1240.0,,,,,,,
2021-01-13,1241.0,,,,,,,
2021-01-14,1223.0,,,,,,,
2021-01-15,1224.0,,,,,,,
2021-01-18,1218.0,,,,,,,
2021-01-19,1218.0,,,,,,,
2021-01-20,1219.0,,,,,,,
2021-01-21,1212.0,,,,,,,
2021-01-22,1158.0,,,,,,,
2021-01-25,1085.0,,,,,,,
2021-01-26,1139.0,,,,,,,
2021-01-27,1063.0,,,,,,,
2021-01-28,1062.0,,,,,,,
2021-01-29,1068.0,,,,,,,
2021-02-01,1065.0,,,,,,,
2021-02-02,1061.0,,,,,,,
2021-02-04,1070.0,,,,,,,
2021-02-05,1093.0,,,,,,,
2021-02-08,1066.0,,,,,,,
2021-02-09,1094.0,,,,,,,
2021-02-10,1080.0,,,,,,,
2021-02-12,1070.0,,,,,,,
2021-02-15,1059.0,,,,,,,
2021-02-16,1089.0,,,,,,,
2021-02-17,1086.0,,,,,,,
2021-02-18,1089.0,,,,,,,
2021-02-22,1088.0,,,,,,,
2021-02-24,1077.0,,,,,,,
2021-02-25,1067.0,,,,,,,
2021-02-26,1055.0,,,,,,,
2021-03-01,1078.0,,,,,,,
2021-03-02,1084.0,,,,,,,
2021-03-04,1071.0,,,,,,,
2021-03-05,1071.0,,,,,,,
2021-03-08,1080.0,,,,,,,
2021-03-09,1129.0,1131.86,,,,,,
2021-03-10,1100.0,1135.36,,,,,,
2021-03-11,1106.0,1138.88,,,,,,
2021-03-12,1140.0,1140.08,,,,,,
2021-03-15,1108.0,1137.22,,,,,,
2021-03-16,1112.0,1134.74,,,,,,
2021-03-17,1149.0,1133.0,,,,,,
2021-03-18,1150.0,1131.42,,,,,,
2021-03-19,1147.0,1129.8,,,,,,
2021-03-22,1140.0,1128.04,,,,,,
2021-03-23,1142.0,1126.38,,,,,,
2021-03-24,1100.0,1123.88,,,,,,
2021-03-25,1117.0,1121.52,,,,,,
2021-03-26,1140.0,1119.64,,,,,,
2021-03-29,1150.0,1117.86,,,,,,
2021-03-30,1089.0,1114.84,,,,,,
2021-03-31,1080.0,1111.62,,,,,,
2021-04-01,1096.0,1109.08,,,,,,
2021-04-05,1090.0,1106.4,,,,,,
2021-04-06,1058.0,1103.2,,,,,,
2021-04-07,1065.0,1100.14,,,,,,
2021-04-08,1075.0,1097.26,,,,,,
2021-04-09,1058.0,1094.18,,,,,,
2021-04-12,1058.0,1092.18,,,,,,
2021-04-13,1065.0,1091.78,,,,,,
2021-04-14,1058.0,1090.16,,,,,,
2021-04-15,1056.0,1090.02,,,,,,
2021-04-16,1055.0,1089.88,,,,,,
2021-04-19,1055.0,1089.62,,,,,,
2021-04-21,1051.0,1089.34,,,,,,
2021-04-22,1040.0,1088.92,,,,,,
2021-04-23,1030.0,1088.12,,,,,,
2021-04-26,1027.0,1086.8,,,,,,
2021-04-27,1001.0,1085.5,,,,,,
2021-04-28,1001.0,1083.64,,,,,,
2021-04-30,1015.0,1082.34,,,,,,
2021-05-06,1002.0,1080.98,,,,,,
2021-05-07,1001.0,1079.82,,,,,,
2021-05-10,1014.0,1078.32,,,,,,
2021-05-12,1018.0,1076.96,,,,,,
2021-05-14,1002.0,1075.22,,,,,,
2021-05-18,996.0,1073.38,,,,,,
2021-05-19,1006.0,1071.96,,,,,,
2021-05-21,1002.0,1070.66,,,,,,
2021-05-25,1002.0,1069.6,,,,,,
2021-05-26,1001.0,1068.06,,,,,,
2021-05-27,1000.0,1066.38,,,,,,
2021-05-28,1001.0,1064.98,,,,,,
2021-05-31,996.0,1063.48,,,,,,
2021-06-01,996.0,1061.8,,,,,,
2021-06-02,996.0,1059.14,,,,,,
2021-06-04,1000.0,1057.14,,,,,,
2021-06-07,996.0,1054.94,,,,,,
2021-06-08,984.0,1051.82,,,,,,
2021-06-09,988.0,1049.42,,,,,,
2021-06-10,984.0,1046.86,,,,,,
2021-06-11,997.0,1043.82,,,,,,
2021-06-14,1000.0,1040.82,,,,,,
2021-06-15,999.0,1037.86,,,,,,
2021-06-16,987.0,1034.8,,,,,,
2021-06-17,987.0,1031.7,,,,,,
2021-06-18,984.0,1029.38,,,,,,
2021-06-21,990.0,1026.84,,,,,,
2021-06-22,984.0,1023.72,,,,,,
2021-06-23,985.0,1020.42,,,,,,
2021-06-28,999.0,1018.62,,,,,,
2021-07-01,990.0,1016.82,,,,,,
2021-07-02,984.0,1014.58,,,,,,
2021-07-05,981.0,1012.4,,,,,,
2021-07-06,972.0,1010.68,,,,,,
2021-07-07,984.0,1009.06,,,,,,
2021-07-09,970.0,1006.96,,,,,,
2021-07-12,985.0,1005.5,,,,,,
2021-07-13,980.0,1003.94,,,,,,
2021-07-14,984.0,1002.32,,,,,,
2021-07-15,974.0,1000.64,,,,,,
2021-07-16,973.0,998.98,,,,,,
2021-07-19,1000.0,997.88,,,,,,
2021-07-20,972.0,996.22,,,,,,
2021-07-26,974.0,994.68,,,,,,
2021-07-29,980.0,993.48,,,,,,
2021-08-02,980.0,992.48,,,,,,
2021-08-04,997.0,991.88,,,,,,
2021-08-05,978.0,991.42,,,,,,
2021-08-06,976.0,990.92,,,,,,
2021-08-10,971.0,990.04,,,,,,
2021-08-12,972.0,989.44,,,,,,
2021-08-13,965.0,988.72,,,,,,
2021-08-16,961.0,987.66,,,,,,
2021-08-17,961.0,986.52,,,,,,
2021-08-18,956.0,985.6,,,,,,
2021-08-19,952.0,984.72,,,,,,
2021-08-20,937.0,983.34,,,,,,
2021-08-23,928.0,981.86,,,,,,
2021-08-24,928.0,980.38,,,,,,
2021-08-25,943.0,979.22,,,,,,
2021-08-26,943.0,978.08,,,,,,
2021-08-27,943.0,976.92,,,,,,
2021-08-30,943.0,975.86,,,,,,
2021-08-31,956.0,975.06,,,,,,
2021-09-03,944.0,974.02,1055.0066666666667,,,,,
2021-09-06,955.0,973.12,1055.2066666666667,,,,,
2021-09-07,940.0,972.0,1055.2733333333333,,,,,
2021-09-08,941.0,971.14,1054.3466666666666,,,,,
2021-09-09,945.0,970.28,1052.3066666666666,,,,,
2021-09-10,945.0,969.5,1050.3666666666666,,,,,
2021-09-13,950.0,968.56,1048.46,,,,,
2021-09-14,947.0,967.5,1046.58,,,,,
2021-09-15,953.0,966.58,1044.7466666666667,,,,,
2021-09-16,959.0,966.02,1042.9533333333334,,,,,
2021-09-17,960.0,965.48,1041.1866666666667,,,,,
2021-09-21,945.0,964.7,1039.32,,,,,
2021-09-22,932.0,963.54,1037.3,,,,,
2021-09-24,940.0,962.66,1035.34,,,,,
2021-09-27,957.0,962.1,1033.46,,,,,
2021-09-28,958.0,961.28,1031.58,,,,,
2021-09-29,953.0,960.54,1029.66,,,,,
2021-09-30,940.0,959.66,1027.7733333333333,,,,,
2021-10-01,945.0,958.94,1025.9133333333334,,,,,
2021-10-05,943.0,958.36,1024.08,,,,,
2021-10-06,954.0,957.76,1022.32,,,,,
2021-10-11,942.0,957.2,1020.4733333333334,,,,,
2021-10-13,949.0,956.48,1018.72,,,,,
2021-10-14,960.0,956.08,1017.4,,,,,
2021-10-18,945.0,955.3,1016.4666666666667,,,,,
2021-10-19,950.0,954.82,1015.2066666666667,,,,,
2021-10-20,942.0,954.2,1014.4,,,,,
2021-10-21,940.0,953.0,1013.5866666666667,,,,,
2021-10-22,935.0,952.26,1012.7,,,,,
2021-10-25,935.0,951.48,1011.8333333333334,,,,,
2021-10-26,930.0,950.48,1010.96,,,,,
2021-10-27,955.0,949.98,1010.1933333333334,,,,,
2021-10-28,955.0,949.14,1009.2733333333333,,,,,
2021-11-01,952.0,948.62,1008.5133333333333,,,,,
2021-11-02,937.0,947.84,1007.4666666666667,,,,,
2021-11-05,947.0,947.36,1006.58,,,,,
2021-11-08,923.0,946.38,1005.6,,,,,
2021-11-09,924.0,945.56,1004.7,,,,,
2021-11-10,930.0,944.94,1003.64,,,,,
2021-11-11,1080.0,947.32,1003.6,,,,,
2021-11-12,1044.0,949.08,1003.3,,,,,
2021-11-15,1000.0,950.04,1002.7133333333334,,,,,
2021-11-16,981.0,950.92,1002.0733333333334,,,,,
2021-11-17,971.0,951.78,1001.4333333333333,,,,,
2021-11-18,971.0,952.64,1000.8733333333333,,,,,
2021-11-19,983.0,953.44,1000.24,,,,,
2021-11-22,959.0,953.76,999.4066666666666,,,,,
2021-11-24,954.0,953.98,998.6266666666667,,,,,
2021-11-25,954.0,954.2,997.8466666666667,,,,,
2021-11-26,941.0,953.9,996.92,,,,,
2021-11-29,950.0,954.02,995.7266666666667,1029.76,,,,
2021-12-01,950.0,953.92,994.7266666666667,1029.885,,,,
2021-12-02,923.0,953.58,993.5066666666667,1029.85,,,,
2021-12-06,917.0,953.1,992.02,1029.035,,,,
2021-12-07,915.0,952.5,990.7333333333333,1027.355,,,,
2021-12-08,925.0,952.1,989.4866666666667,1025.8,,,,
2021-12-09,925.0,951.6,987.9933333333333,1024.245,,,,
2021-12-10,907.0,950.8,986.3733333333333,1022.635,,,,
2021-12-13,900.0,949.74,984.7266666666667,1020.995,,,,
2021-12-14,910.0,948.76,983.1933333333334,1019.405,,,,
2021-12-15,895.0,947.46,981.5466666666666,1017.755,,,,
2021-12-16,890.0,946.36,980.1466666666666,1016.08,,,,
2021-12-17,882.0,945.36,978.58,1014.315,,,,
2021-12-20,868.0,943.92,976.7666666666667,1012.485,,,,
2021-12-21,878.0,942.34,974.9533333333334,1010.68,,,,
2021-12-22,856.0,940.3,973.4,1008.76,,,,
