date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-08-04,1010.0,,,,,,,
2024-04-12,1010.0,,,,,,,
2024-05-21,1010.0,,,,,,,
2024-06-25,1000.0,,,,,,,
2024-07-25,1000.0,,,,,,,
2024-08-26,1000.0,,,,,,,
2024-09-25,1000.0,,,,,,,
2024-10-25,1010.0,,,,,,,
2024-11-25,1010.0,,,,,,,
2024-12-25,1010.0,,,,,,,
2025-01-27,1010.0,,,,,,,
2025-02-25,1010.0,,,,,,,
2025-03-25,1010.0,,,,,,,
2025-04-25,1010.0,,,,,,,
2025-05-26,1010.0,,,,,,,
2025-06-25,1010.0,,,,,,,
2025-07-25,1010.0,,,,,,,
2025-08-25,1010.0,,,,,,,
2025-09-25,1010.0,,,,,,,
2025-10-27,1010.0,,,,,,,
2025-11-25,1010.0,,,,,,,
2025-12-25,1010.0,,,,,,,
