date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2075.0,,,,,,,
2020-12-18,2080.0,,,,,,,
2020-12-21,2092.5,,,,,,,
2020-12-22,2052.5,,,,,,,
2020-12-23,2070.0,,,,,,,
2020-12-24,2040.0,,,,,,,
2020-12-25,2060.0,,,,,,,
2020-12-28,2050.0,,,,,,,
2020-12-29,2140.0,,,,,,,
2020-12-30,2125.0,,,,,,,
2021-01-04,2152.5,,,,,,,
2021-01-05,2135.0,,,,,,,
2021-01-06,2145.0,,,,,,,
2021-01-07,2117.5,,,,,,,
2021-01-08,2142.5,,,,,,,
2021-01-12,2117.5,,,,,,,
2021-01-13,2132.5,,,,,,,
2021-01-14,2172.5,,,,,,,
2021-01-15,2157.5,,,,,,,
2021-01-18,2215.0,,,,,,,
2021-01-19,2200.0,,,,,,,
2021-01-20,2207.5,,,,,,,
2021-01-21,2182.5,,,,,,,
2021-01-22,2200.0,,,,,,,
2021-01-25,2252.5,,,,,,,
2021-01-26,2190.0,,,,,,,
2021-01-27,2222.5,,,,,,,
2021-01-28,2245.0,,,,,,,
2021-01-29,2137.5,,,,,,,
2021-02-01,2150.0,,,,,,,
2021-02-02,2222.5,,,,,,,
2021-02-03,2237.5,,,,,,,
2021-02-04,2247.5,,,,,,,
2021-02-05,2202.5,,,,,,,
2021-02-08,2205.0,,,,,,,
2021-02-09,2245.0,,,,,,,
2021-02-10,2250.0,,,,,,,
2021-02-12,2217.5,,,,,,,
2021-02-15,2105.0,,,,,,,
2021-02-16,2097.5,,,,,,,
2021-02-17,2130.0,,,,,,,
2021-02-18,2057.5,,,,,,,
2021-02-19,2085.0,,,,,,,
2021-02-22,2077.5,,,,,,,
2021-02-24,2002.5,,,,,,,
2021-02-25,2037.5,,,,,,,
2021-02-26,1980.0,,,,,,,
2021-03-01,2025.0,,,,,,,
2021-03-02,2052.5,,,,,,,
2021-03-03,2000.0,2134.75,,,,,,
2021-03-04,1952.5,2132.3,,,,,,
2021-03-05,1952.5,2129.75,,,,,,
2021-03-08,1955.0,2127.0,,,,,,
2021-03-09,1932.5,2124.6,,,,,,
2021-03-10,1957.5,2122.35,,,,,,
2021-03-11,1997.5,2121.5,,,,,,
2021-03-12,2040.0,2121.1,,,,,,
2021-03-15,2042.5,2120.95,,,,,,
2021-03-16,2057.5,2119.3,,,,,,
2021-03-17,2097.5,2118.75,,,,,,
2021-03-18,2107.5,2117.85,,,,,,
2021-03-19,2110.0,2117.35,,,,,,
2021-03-22,2110.0,2116.65,,,,,,
2021-03-23,2105.0,2116.4,,,,,,
2021-03-24,2055.0,2114.65,,,,,,
2021-03-25,2070.0,2113.7,,,,,,
2021-03-26,2100.0,2113.05,,,,,,
2021-03-29,2090.0,2111.4,,,,,,
2021-03-30,2050.0,2109.25,,,,,,
2021-03-31,2065.0,2106.25,,,,,,
2021-04-01,2097.5,2104.2,,,,,,
2021-04-02,2075.0,2101.55,,,,,,
2021-04-05,2080.0,2099.5,,,,,,
2021-04-06,2035.0,2096.2,,,,,,
2021-04-07,2070.0,2092.55,,,,,,
2021-04-08,2022.5,2089.2,,,,,,
2021-04-09,2022.5,2085.2,,,,,,
2021-04-12,2032.5,2080.95,,,,,,
2021-04-13,2027.5,2078.75,,,,,,
2021-04-14,2007.5,2075.9,,,,,,
2021-04-15,2012.5,2071.7,,,,,,
2021-04-16,2002.5,2067.0,,,,,,
2021-04-19,2010.0,2062.25,,,,,,
2021-04-20,1990.0,2058.0,,,,,,
2021-04-21,1927.5,2052.45,,,,,,
2021-04-22,1937.5,2046.3,,,,,,
2021-04-23,1942.5,2040.15,,,,,,
2021-04-26,1937.5,2034.55,,,,,,
2021-04-27,1927.5,2031.0,,,,,,
2021-04-28,1930.0,2027.65,,,,,,
2021-04-30,1902.5,2023.1,,,,,,
2021-05-06,1845.0,2018.85,,,,,,
2021-05-07,1802.5,2013.2,,,,,,
2021-05-10,1790.0,2007.45,,,,,,
2021-05-11,1762.5,2002.65,,,,,,
2021-05-12,1732.5,1996.55,,,,,,
2021-05-13,1690.0,1990.75,,,,,,
2021-05-14,2040.0,1991.05,,,,,,
2021-05-17,2162.5,1993.25,,,,,,
2021-05-18,2220.0,1997.65,,,,,,
2021-05-19,2200.0,2002.6,,,,,,
2021-05-20,2307.5,2009.7,,,,,,
2021-05-21,2415.0,2018.9,,,,,,
2021-05-24,2460.0,2029.45,,,,,,
2021-05-25,2420.0,2038.7,,,,,,
2021-05-26,2465.0,2048.05,,,,,,
2021-05-27,2410.0,2055.45,,,,,,
2021-05-28,2352.5,2061.65,,,,,,
2021-05-31,2427.5,2069.05,,,,,,
2021-06-01,2422.5,2075.55,,,,,,
2021-06-02,2387.5,2081.15,,,,,,
2021-06-03,2442.5,2087.8,,,,,,
2021-06-04,2397.5,2093.55,,,,,,
2021-06-07,2470.0,2100.85,,,,,,
2021-06-08,2545.0,2110.65,,,,,,
2021-06-09,2515.0,2119.55,,,,,,
2021-06-10,2530.0,2128.15,,,,,,
2021-06-11,2625.0,2138.85,,,,,,
2021-06-14,2625.0,2150.35,,,,,,
2021-06-15,2585.0,2160.75,,,,,,
2021-06-16,2550.0,2169.8,,,,,,
2021-06-17,2545.0,2179.2,,,,,,
2021-06-18,2670.0,2191.0,,,,,,
2021-06-21,2735.0,2205.0,,,,,,
2021-06-22,2720.0,2218.0,,,,,,
2021-06-23,2800.0,2233.55,,,,,,
2021-06-24,2940.0,2251.9,,,,,,
2021-06-25,2810.0,2267.45,,,,,,
2021-06-28,2905.0,2285.0,,,,,,
2021-06-29,2920.0,2303.25,,,,,,
2021-06-30,2815.0,2319.3,,,,,,
2021-07-01,2685.0,2332.95,,,,,,
2021-07-02,2725.0,2347.25,,,,,,
2021-07-05,2700.0,2361.45,,,,,,
2021-07-06,2735.0,2377.6,,,,,,
2021-07-07,2695.0,2392.75,,,,,,
2021-07-08,2615.0,2406.2,,,,,,
2021-07-09,2710.0,2421.65,,,,,,
2021-07-12,2780.0,2438.7,,,,,,
2021-07-13,2720.0,2454.5,,,,,,
2021-07-14,2810.0,2472.65,,,,,,
2021-07-15,2700.0,2489.75,,,,,,
2021-07-16,2680.0,2507.3,,,,,,
2021-07-19,2645.0,2524.4,,,,,,
2021-07-20,2600.0,2541.15,,,,,,
2021-07-21,2610.0,2558.7,,,,,,
2021-07-26,2630.0,2577.5,,,,,,
2021-07-27,2675.0,2590.2,,,,,,
2021-07-28,2570.0,2598.35,,,,,,
2021-07-29,2615.0,2606.25,2246.2166666666667,,,,,
