date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-08-25,539.0,557.18,684.6066666666667,,,,,
2022-08-26,545.0,557.84,678.9733333333334,,,,,
2022-08-29,510.0,558.2,673.3266666666667,,,,,
2022-08-30,521.0,558.98,668.1266666666667,,,,,
2022-08-31,527.0,560.6,663.3066666666666,,,,,
2022-09-01,517.0,561.54,657.8466666666667,,,,,
2022-09-02,506.0,562.56,652.0533333333333,,,,,
2022-09-05,513.0,563.68,646.1266666666667,,,,,
2022-09-06,525.0,564.2,640.3,,,,,
2022-09-07,514.0,564.46,635.4266666666666,,,,,
2022-09-08,509.0,564.5,630.7133333333334,,,,,
2022-09-09,498.0,564.82,625.98,,,,,
2022-09-12,508.0,565.46,621.3066666666666,,,,,
2022-09-13,531.0,566.86,616.56,,,,,
2022-09-14,497.0,567.6,612.3,,,,,
2022-09-15,480.0,567.56,608.1933333333334,,,,,
2022-09-16,466.0,566.66,604.4,,,,,
2022-09-20,460.0,565.36,600.82,,,,,
2022-09-21,453.0,563.88,597.2733333333333,,,,,
2022-09-22,439.0,561.6,593.4666666666667,,,,,
2022-09-26,424.0,559.0,590.4333333333333,,,,,
2022-09-27,423.0,556.18,588.3933333333333,,,,,
2022-09-28,409.0,553.18,586.7866666666666,,,,,
2022-09-29,405.0,550.18,585.5,,,,,
2022-09-30,379.0,545.98,583.9733333333334,,,,,
2022-10-03,380.0,541.74,582.7533333333333,,,,,
2022-10-04,389.0,537.18,581.7666666666667,,,,,
2022-10-05,416.0,532.94,581.1666666666666,,,,,
2022-10-06,420.0,529.14,580.1733333333333,,,,,
2022-10-07,410.0,525.08,579.16,,,,,
2022-10-11,387.0,520.74,577.6933333333334,721.53,,,,
2022-10-12,380.0,515.74,576.1466666666666,716.48,,,,
2022-10-13,358.0,510.42,574.4733333333334,711.32,,,,
2022-10-14,388.0,505.62,573.2933333333333,707.5,,,,
2022-10-17,391.0,500.72,572.2133333333334,703.605,,,,
2022-10-18,407.0,496.16,571.36,699.015,,,,
2022-10-19,423.0,491.6,570.7133333333334,694.33,,,,
2022-10-20,423.0,487.42,569.82,689.195,,,,
2022-10-21,416.0,483.18,569.0866666666667,684.495,,,,
2022-10-24,421.0,478.86,568.3333333333334,679.285,,,,
2022-10-25,428.0,475.38,567.6066666666667,673.465,,,,
2022-10-26,454.0,471.82,566.9466666666667,667.735,,,,
2022-10-27,451.0,470.02,565.8666666666667,662.22,,,,
2022-10-28,447.0,467.2,564.5466666666666,657.455,,,,
2022-10-31,438.0,463.12,563.24,653.21,,,,
2022-11-01,443.0,459.88,561.7466666666667,649.18,,,,
2022-11-02,449.0,457.28,560.3,644.925,,,,
2022-11-04,422.0,454.48,558.76,640.625,,,,
2022-11-07,425.0,452.0,557.5266666666666,635.805,,,,
2022-11-08,441.0,450.1,556.1533333333333,630.81,,,,
2022-11-09,450.0,448.32,554.56,625.535,-95.995,,,
2022-11-10,425.0,445.92,552.6666666666666,620.71,-95.76999999999998,,,
2022-11-11,493.0,445.58,551.02,616.39,-94.93000000000006,,,
2022-11-14,511.0,445.38,548.98,612.44,-95.05999999999995,,,
2022-11-15,465.0,444.14,546.56,608.515,-95.09000000000003,,,
2022-11-16,503.0,443.86,544.54,604.35,-94.66499999999996,,,
2022-11-17,495.0,443.64,542.5866666666667,599.95,-94.38,,,
2022-11-18,460.0,442.58,539.9,595.24,-93.95500000000004,,,
2022-11-21,502.0,442.12,537.6933333333334,590.755,-93.74000000000001,,,
2022-11-22,507.0,441.98,535.4466666666667,587.065,-92.21999999999991,,,
2022-11-24,532.0,442.44,533.0266666666666,583.645,-89.82000000000005,,,
2022-11-25,524.0,442.96,530.82,580.225,-87.50999999999999,,,
2022-11-28,505.0,442.9,528.5866666666667,576.705,-85.51499999999999,,,
2022-11-29,495.0,442.18,526.32,572.965,-84.49000000000001,,,
2022-11-30,476.0,441.76,524.4,569.665,-83.54500000000007,,,
2022-12-01,492.0,442.0,522.6733333333333,566.645,-82.53499999999997,,,
2022-12-02,521.0,443.1,521.4933333333333,564.075,-80.84999999999991,,,
2022-12-05,504.0,443.98,520.4933333333333,561.61,-79.01499999999999,,,
2022-12-06,495.0,444.82,519.54,559.16,-76.64499999999998,,,
2022-12-07,497.0,445.98,518.3533333333334,556.595,-74.21499999999992,,,
2022-12-08,462.0,446.74,516.8866666666667,554.51,-71.02499999999998,,,
2022-12-09,465.0,447.58,515.4733333333334,553.19,-67.51999999999998,,,
2022-12-12,497.0,449.34,514.48,552.425,-63.96500000000003,,,
2022-12-13,511.0,451.46,513.86,551.99,-60.450000000000045,,,
2022-12-14,540.0,454.68,513.42,551.65,-56.86500000000001,,,
2022-12-15,537.0,457.82,512.9866666666667,551.52,-52.83000000000004,,,
2022-12-16,523.0,460.5,512.5933333333334,551.45,-48.5,,,
2022-12-19,527.0,462.72,512.56,551.555,-43.68500000000006,,,
2022-12-20,489.0,464.1,512.2866666666666,551.155,-39.60000000000002,,,
2022-12-21,505.0,466.0,512.0066666666667,550.87,-36.19500000000005,,,
2022-12-22,487.0,468.0,511.7,550.27,-33.375,,,
2022-12-23,486.0,470.12,511.3066666666667,549.64,-30.585000000000036,,,
2022-12-26,463.0,472.22,510.73333333333335,548.91,-27.795000000000073,358.0,1600.0,
2022-12-27,476.0,473.98,510.02666666666664,548.465,-24.5,358.0,1600.0,-0.6575539568345323
2022-12-28,474.0,475.64,509.14,548.07,-21.594999999999914,358.0,1600.0,-0.6589928057553958
2022-12-29,468.0,476.86,508.1533333333333,547.735,-18.909999999999968,358.0,1600.0,-0.59375
2022-12-30,479.0,477.98,507.3466666666667,547.53,-16.545000000000073,358.0,1600.0,-0.5905982905982906
2023-01-04,465.0,478.82,506.4066666666667,547.07,-14.539999999999964,358.0,1600.0,-0.649056603773585
2023-01-05,476.0,480.02,505.66,546.82,-12.339999999999918,358.0,1600.0,-0.65
2023-01-06,494.0,481.48,504.87333333333333,546.62,-9.975000000000023,358.0,1600.0,-0.6593103448275862
2023-01-10,501.0,482.94,504.18,546.44,-8.069999999999936,358.0,1600.0,-0.6305309734513274
2023-01-11,514.0,484.14,503.66,546.245,-6.94500000000005,358.0,1600.0,-0.648667122351333
2023-01-12,510.0,485.32,503.2866666666667,545.73,-6.694999999999936,358.0,1600.0,-0.6796482412060301
2023-01-13,498.0,486.34,502.9,544.995,-6.9950000000000045,358.0,1554.0,-0.68875
2023-01-16,491.0,487.4,502.41333333333336,544.28,-7.3700000000000045,358.0,1505.0,-0.684041184041184
2023-01-17,502.0,488.58,502.12,543.455,-8.06499999999994,358.0,1505.0,-0.6414285714285715
2023-01-18,518.0,489.96,501.76666666666665,542.715,-8.735000000000014,358.0,1505.0,-0.5975135975135974
2023-01-19,513.0,491.78,501.1666666666667,542.015,-9.539999999999964,358.0,1505.0,-0.589271417133707
2023-01-20,526.0,493.8,500.8666666666667,541.595,-9.559999999999945,358.0,1505.0,-0.5953846153846154
2023-01-23,546.0,495.9,500.97333333333336,541.09,-9.779999999999973,358.0,1505.0,-0.5741029641185648
2023-01-24,580.0,498.5,501.3333333333333,540.545,-9.725000000000023,358.0,1505.0,-0.5824334053275738
2023-01-25,572.0,501.44,501.73333333333335,539.86,-9.779999999999973,358.0,1505.0,-0.6027777777777779
2023-01-26,563.0,502.84,502.20666666666665,538.975,-9.934999999999945,358.0,1402.0,-0.6259136212624585
2023-01-27,558.0,503.78,502.7133333333333,537.68,-10.785000000000082,358.0,1402.0,-0.5985611510791367
2023-01-30,588.0,506.24,503.66,536.48,-11.590000000000032,358.0,1402.0,-0.5666912306558585
2023-01-31,587.0,507.92,504.44,535.385,-12.350000000000023,358.0,1402.0,-0.5488086087624904
2023-02-01,606.0,510.14,505.44666666666666,534.475,-13.05499999999995,358.0,1402.0,-0.5152
2023-02-02,607.0,513.08,506.44666666666666,533.195,-13.875,358.0,1402.0,-0.5456586826347305
2023-02-03,609.0,515.22,507.18,532.075,-14.745000000000005,358.0,1402.0,-0.5570909090909091
2023-02-06,612.0,517.32,507.92,530.915,-15.705000000000041,358.0,1399.0,-0.5634807417974322
2023-02-07,598.0,518.64,508.52666666666664,529.43,-17.010000000000105,358.0,1245.0,-0.5725518227305217
2023-02-08,606.0,520.28,509.35333333333335,528.185,-18.06000000000006,358.0,1243.0,-0.5132530120481928
2023-02-09,619.0,522.56,510.3066666666667,527.08,-18.649999999999977,358.0,1243.0,-0.490953947368421
2023-02-10,609.0,524.84,511.29333333333335,525.95,-19.04499999999996,358.0,1243.0,-0.4958609271523179
2023-02-13,604.0,527.4,512.2533333333333,525.15,-19.129999999999995,358.0,1243.0,-0.5004135649296939
2023-02-14,607.0,529.7,513.0866666666667,524.43,-19.02500000000009,358.0,1136.0,-0.5116653258246179
2023-02-15,590.0,531.08,513.6133333333333,523.89,-18.825000000000045,358.0,1096.0,-0.4806338028169014
2023-02-16,621.0,533.42,514.2533333333333,523.725,-18.289999999999964,358.0,1035.0,-0.43339416058394165
2023-02-17,584.0,535.2,514.6333333333333,523.455,-18.139999999999986,358.0,1010.0,-0.4357487922705314
2023-02-20,578.0,536.82,514.8,522.97,-18.120000000000005,358.0,1010.0,-0.4202607823470411
2023-02-21,569.0,538.96,514.9,522.405,-18.139999999999986,358.0,1010.0,-0.42233502538071066
2023-02-22,557.0,540.8,514.8533333333334,521.805,-18.055000000000064,358.0,895.0,-0.44851485148514847
2023-02-24,570.0,542.26,514.9266666666666,521.425,-17.550000000000068,358.0,895.0,-0.3515358361774744
2023-02-27,563.0,543.3,514.98,521.22,-16.459999999999923,358.0,895.0,-0.22770919067215367
2023-02-28,566.0,543.82,514.8266666666667,521.02,-15.460000000000036,358.0,895.0,-0.12923076923076926
2023-03-01,566.0,544.4,514.6533333333333,520.84,-14.544999999999959,358.0,895.0,-0.05351170568561869
2023-03-02,570.0,545.34,514.34,520.78,-13.69500000000005,358.0,895.0,-0.0625
2023-03-03,608.0,546.96,514.2066666666667,521.16,-12.035000000000082,358.0,895.0,0.07992895204262873
2023-03-06,610.0,549.38,514.2066666666667,521.56,-10.5150000000001,358.0,895.0,0.13594040968342647
2023-03-07,612.0,551.52,514.2,521.885,-9.029999999999973,358.0,895.0,0.20948616600790504
2023-03-08,606.0,553.9,514.2133333333334,522.25,-7.17999999999995,358.0,895.0,0.06502636203866441
2023-03-09,598.0,556.14,514.0,522.515,-5.669999999999959,358.0,895.0,0.06405693950177938
2023-03-10,574.0,558.36,513.6666666666666,522.64,-4.440000000000055,358.0,895.0,-0.054365733113673764
2023-03-13,562.0,560.08,513.2266666666667,522.54,-3.410000000000082,358.0,895.0,-0.0816993464052288
2023-03-14,550.0,561.6,512.6533333333333,522.255,-2.894999999999982,358.0,895.0,-0.09688013136288998
2023-03-15,553.0,563.3,512.1066666666667,521.94,-2.4899999999998954,358.0,895.0,-0.0212389380530974
2023-03-16,533.0,564.38,511.32,521.605,-2.284999999999968,358.0,895.0,-0.03616636528028938
2023-03-17,527.0,565.62,510.62,521.21,-2.5149999999999864,358.0,895.0,-0.01495327102803734
2023-03-20,515.0,566.4,509.8666666666667,520.845,-2.6100000000000136,358.0,895.0,-0.009615384615384581
2023-03-22,516.0,566.84,509.06,520.365,-2.605000000000018,358.0,895.0,-0.07360861759425497
2023-03-23,527.0,567.36,508.56,519.975,-2.42999999999995,358.0,895.0,0.0019011406844107182
2023-03-24,510.0,567.28,507.74666666666667,519.565,-2.2399999999998954,358.0,895.0,-0.0449438202247191
2023-03-27,533.0,567.74,507.6933333333333,519.4,-2.0249999999999773,358.0,895.0,-0.007448789571694592
2023-03-28,525.0,568.28,507.2733333333333,519.245,-1.9750000000000227,358.0,895.0,-0.05063291139240511
2023-03-29,548.0,569.42,506.64666666666665,519.165,-1.8550000000000182,358.0,895.0,-0.10603588907014683
2023-03-30,534.0,570.06,506.17333333333335,519.105,-1.7350000000000136,358.0,895.0,-0.172093023255814
2023-03-31,532.0,570.34,505.86,518.91,-1.8700000000000045,358.0,895.0,-0.1608832807570978
2023-04-03,545.0,570.98,505.74666666666667,518.62,-2.5399999999999636,358.0,895.0,-0.18290854572713644
2023-04-04,517.0,570.8,505.53333333333336,518.35,-3.2099999999999227,358.0,895.0,-0.22372372372372373
2023-04-05,499.0,569.86,505.2866666666667,518.195,-3.689999999999941,358.0,895.0,-0.23583460949464008
2023-04-06,509.0,568.44,505.08666666666664,518.11,-4.139999999999986,358.0,895.0,-0.16557377049180333
2023-04-07,501.0,567.02,504.79333333333335,518.055,-4.460000000000036,358.0,895.0,-0.22565687789799072
2023-04-10,501.0,565.78,504.73333333333335,518.1,-4.539999999999964,358.0,895.0,-0.2728592162554426
2023-04-11,497.0,564.56,504.5733333333333,518.175,-4.365000000000009,358.0,895.0,-0.29901269393511987
2023-04-12,495.0,562.7,504.36,518.42,-3.8350000000000364,358.0,895.0,-0.33108108108108103
2023-04-13,505.0,561.06,504.28,518.595,-3.3450000000000273,358.0,895.0,-0.38188494492044067
2023-04-14,500.0,558.94,504.24,518.82,-2.784999999999968,358.0,895.0,-0.3961352657004831
2023-04-17,495.0,556.7,504.12,519.01,-2.2000000000000455,358.0,895.0,-0.38585607940446653
2023-04-18,510.0,554.72,504.02,519.065,-1.7799999999999727,358.0,895.0,-0.35279187817258884
2023-04-19,503.0,552.54,503.94666666666666,519.075,-1.2899999999999636,358.0,895.0,-0.41714947856315177
2023-04-20,502.0,550.62,503.9,519.05,-0.9250000000000682,358.0,895.0,-0.39735894357743096
2023-04-21,501.0,548.52,503.92,519.145,-0.42000000000007276,358.0,895.0,-0.4063981042654028
2023-04-24,500.0,546.14,503.8666666666667,519.265,-0.1349999999999909,358.0,855.0,-0.44134078212290506
2023-04-25,497.0,543.9,503.64,519.445,0.20000000000004547,358.0,840.0,-0.4187134502923977
2023-04-26,492.0,541.66,503.6066666666667,519.605,0.44000000000005457,358.0,835.0,-0.41428571428571426
2023-04-27,508.0,539.68,503.79333333333335,519.735,0.6299999999999955,358.0,764.0,-0.3916167664670659
2023-04-28,513.0,538.14,504.1066666666667,519.745,0.8350000000000364,358.0,751.0,-0.3285340314136126
2023-05-01,515.0,536.02,504.47333333333336,519.695,1.0750000000000455,358.0,698.0,-0.31424766977363516
2023-05-02,512.0,534.58,504.8666666666667,519.62,1.2699999999999818,358.0,682.0,-0.2664756446991404
2023-05-08,500.0,533.02,505.2733333333333,519.355,1.1599999999999682,358.0,682.0,-0.23547400611620795
2023-05-09,527.0,532.18,505.96,519.22,1.1100000000000136,358.0,682.0,-0.1739811912225705
2023-05-10,515.0,531.34,506.5733333333333,518.975,0.9200000000000728,358.0,682.0,-0.23703703703703705
2023-05-11,510.0,530.14,507.24666666666667,518.73,0.6299999999999955,358.0,677.0,-0.25219941348973607
2023-05-12,523.0,529.34,508.03333333333336,518.57,0.3950000000000955,358.0,651.0,-0.22747415066469723
2023-05-15,537.0,528.76,509.08666666666664,518.31,-0.11000000000001364,358.0,651.0,-0.1687306501547987
2023-05-16,443.0,526.3,509.50666666666666,517.565,-1.0299999999999727,358.0,651.0,-0.26655629139072845
2023-05-17,439.0,523.68,509.84,516.675,-2.1450000000000955,358.0,651.0,-0.2755775577557755
2023-05-18,418.0,519.88,509.85333333333335,515.625,-3.384999999999991,358.0,651.0,-0.30564784053156147
2023-05-19,401.0,515.7,509.7266666666667,514.58,-4.485000000000014,358.0,651.0,-0.31099656357388317
2023-05-22,402.0,511.5,509.67333333333335,513.525,-5.550000000000068,358.0,651.0,-0.2443609022556391
2023-05-23,382.0,507.02,509.64,512.415,-6.634999999999991,358.0,651.0,-0.279245283018868
2023-05-24,384.0,502.74,509.6666666666667,511.185,-7.9599999999999795,358.0,651.0,-0.29798903107861063
2023-05-25,392.0,499.1,509.8933333333333,510.025,-9.240000000000009,358.0,651.0,-0.26454033771106944
2023-05-26,375.0,495.36,509.8066666666667,508.76,-10.68500000000006,358.0,651.0,-0.3119266055045872
2023-05-29,371.0,491.78,509.67333333333335,507.435,-12.170000000000016,358.0,651.0,-0.3242258652094717
2023-05-30,367.0,488.06,509.4066666666667,506.095,-13.639999999999986,358.0,651.0,-0.3694158075601375
2023-05-31,370.0,484.8,509.05333333333334,504.69,-15.055000000000007,358.0,651.0,-0.3904448105436573
2023-06-01,356.0,481.38,508.6066666666667,503.31,-16.385000000000048,356.0,651.0,-0.42207792207792205
2023-06-02,343.0,477.94,508.12,501.885,-17.735000000000014,343.0,651.0,-0.42833333333333334
2023-06-05,358.0,474.78,507.7,500.49,-18.86500000000001,343.0,651.0,-0.4092409240924092
2023-06-06,366.0,471.56,507.2866666666667,499.31,-19.910000000000025,343.0,651.0,-0.37755102040816324
2023-06-07,357.0,468.5,506.64,497.935,-21.04000000000002,343.0,651.0,-0.41666666666666663
2023-06-08,338.0,464.6,505.88666666666666,496.92,-21.810000000000002,338.0,651.0,-0.4413223140495868
2023-06-09,341.0,460.92,505.18,495.685,-22.885000000000048,338.0,651.0,-0.4239864864864865
2023-06-12,345.0,456.86,504.56,494.2,-24.109999999999957,338.0,651.0,-0.39045936395759717
2023-06-13,363.0,453.44,504.02666666666664,492.99,-24.575000000000045,338.0,651.0,-0.34712230215827333
2023-06-14,358.0,449.96,503.42,491.885,-24.789999999999964,338.0,651.0,-0.36524822695035464
2023-06-15,367.0,446.4,503.05333333333334,490.91,-24.714999999999975,338.0,651.0,-0.3278388278388278
2023-06-16,364.0,443.34,502.64666666666665,489.985,-24.595000000000027,338.0,651.0,-0.36252189141856395
2023-06-19,371.0,440.78,502.18,489.16,-24.364999999999952,338.0,651.0,-0.38474295190713104
2023-06-20,364.0,437.88,501.6066666666667,488.285,-24.12999999999994,338.0,651.0,-0.36252189141856395
2023-06-21,376.0,435.38,501.28,487.44,-23.745000000000005,338.0,651.0,-0.2905660377358491
2023-06-22,348.0,432.32,500.31333333333333,486.63,-23.394999999999982,338.0,651.0,-0.33840304182509506
2023-06-23,339.0,429.16,499.1666666666667,485.72,-23.039999999999964,338.0,651.0,-0.337890625
2023-06-26,326.0,425.78,498.24,484.715,-22.720000000000027,326.0,651.0,-0.33739837398373984
2023-06-27,321.0,422.1,497.02666666666664,483.735,-22.360000000000014,321.0,651.0,-0.3340248962655602
2023-06-28,322.0,418.54,495.87333333333333,482.815,-21.875,321.0,651.0,-0.27802690582959644
2023-06-29,328.0,415.2,494.99333333333334,481.89,-21.420000000000016,321.0,651.0,-0.3021276595744681
2023-06-30,329.0,411.58,493.84,480.91,-20.974999999999966,321.0,651.0,-0.27692307692307694
2023-07-03,338.0,408.28,492.7133333333333,480.03,-20.460000000000036,321.0,651.0,-0.2603938730853391
2023-07-04,327.0,404.78,491.3466666666667,479.12,-20.189999999999998,321.0,651.0,-0.34468937875751504
2023-07-05,324.0,401.24,490.0133333333333,478.25,-19.685000000000002,321.0,651.0,-0.3532934131736527
2023-07-06,319.0,397.62,488.7733333333333,477.305,-19.61500000000001,319.0,651.0,-0.3708086785009862
2023-07-07,330.0,394.28,487.67333333333335,476.3,-19.38499999999999,319.0,651.0,-0.3153526970954357
2023-07-10,333.0,391.1,486.72,475.48,-18.71999999999997,319.0,651.0,-0.30042016806722693
2023-07-11,333.0,387.6,485.66,474.745,-18.245000000000005,319.0,651.0,-0.2776572668112798
2023-07-12,322.0,383.78,484.3333333333333,474.025,-17.860000000000014,319.0,651.0,-0.30000000000000004
2023-07-13,330.0,380.08,483.17333333333335,473.375,-17.535000000000025,319.0,651.0,-0.3153526970954357
2023-07-14,326.0,376.36,482.0466666666667,472.74,-17.245000000000005,319.0,651.0,-0.3620352250489237
2023-07-18,326.0,372.88,480.9066666666667,472.175,-16.985000000000014,319.0,651.0,-0.3790476190476191
2023-07-19,329.0,368.92,480.02,471.7,-16.585000000000036,319.0,651.0,-0.3757115749525617
2023-07-20,329.0,365.2,479.11333333333334,471.23,-16.20999999999998,319.0,651.0,-0.40506329113924056
2023-07-21,318.0,361.36,477.92,470.775,-15.855000000000018,318.0,651.0,-0.42599277978339345
2023-07-24,321.0,357.32,476.6533333333333,470.355,-15.365000000000009,318.0,651.0,-0.4308510638297872
2023-07-25,322.0,353.02,475.2,470.07,-14.644999999999982,318.0,651.0,-0.42397137745974955
2023-07-26,325.0,350.66,473.7866666666667,469.795,-13.939999999999998,318.0,651.0,-0.4144144144144144
2023-07-27,327.0,348.42,472.48,469.485,-13.329999999999984,318.0,651.0,-0.44482173174872663
2023-07-28,324.0,346.54,471.12666666666667,469.025,-12.865000000000009,318.0,651.0,-0.45270270270270274
2023-07-31,329.0,345.1,470.06,468.57,-12.340000000000032,318.0,651.0,-0.46677471636952994
