date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,14890.0,,,,,,,
2020-12-18,14790.0,,,,,,,
2020-12-21,14580.0,,,,,,,
2020-12-22,14420.0,,,,,,,
2020-12-23,14440.0,,,,,,,
2020-12-24,15300.0,,,,,,,
2020-12-25,15560.0,,,,,,,
2020-12-28,15550.0,,,,,,,
2020-12-29,15630.0,,,,,,,
2020-12-30,15980.0,,,,,,,
2021-01-04,17020.0,,,,,,,
2021-01-05,17270.0,,,,,,,
2021-01-06,17630.0,,,,,,,
2021-01-07,18610.0,,,,,,,
2021-01-08,19720.0,,,,,,,
2021-01-12,19160.0,,,,,,,
2021-01-13,19900.0,,,,,,,
2021-01-14,19510.0,,,,,,,
2021-01-15,19110.0,,,,,,,
2021-01-18,18310.0,,,,,,,
2021-01-19,19280.0,,,,,,,
2021-01-20,19110.0,,,,,,,
2021-01-21,19580.0,,,,,,,
2021-01-22,19580.0,,,,,,,
2021-01-25,20090.0,,,,,,,
2021-01-26,19270.0,,,,,,,
2021-01-27,18880.0,,,,,,,
2021-01-28,18420.0,,,,,,,
2021-01-29,17470.0,,,,,,,
2021-02-01,18200.0,,,,,,,
2021-02-02,18630.0,,,,,,,
2021-02-03,18960.0,,,,,,,
2021-02-04,18760.0,,,,,,,
2021-02-05,18700.0,,,,,,,
2021-02-08,18800.0,,,,,,,
2021-02-09,18730.0,,,,,,,
2021-02-10,18580.0,,,,,,,
2021-02-12,18800.0,,,,,,,
2021-02-15,19530.0,,,,,,,
2021-02-16,19650.0,,,,,,,
2021-02-17,19380.0,,,,,,,
2021-02-18,18520.0,,,,,,,
2021-02-19,18520.0,,,,,,,
2021-02-22,18790.0,,,,,,,
2021-02-24,18100.0,,,,,,,
2021-02-25,18900.0,,,,,,,
2021-02-26,17600.0,,,,,,,
2021-03-01,18170.0,,,,,,,
2021-03-02,18220.0,,,,,,,
2021-03-03,18350.0,18019.0,,,,,,
2021-03-04,18180.0,18084.8,,,,,,
2021-03-05,18180.0,18152.6,,,,,,
2021-03-08,18100.0,18223.0,,,,,,
2021-03-09,17600.0,18286.6,,,,,,
2021-03-10,17360.0,18345.0,,,,,,
2021-03-11,18200.0,18403.0,,,,,,
2021-03-12,18780.0,18467.4,,,,,,
2021-03-15,18320.0,18522.8,,,,,,
2021-03-16,18740.0,18585.0,,,,,,
2021-03-17,18390.0,18633.2,,,,,,
2021-03-18,18840.0,18669.6,,,,,,
2021-03-19,18280.0,18689.8,,,,,,
