date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,4945.0,,,,,,,
2020-12-18,5030.0,,,,,,,
2020-12-21,5140.0,,,,,,,
2020-12-22,5140.0,,,,,,,
2020-12-23,5280.0,,,,,,,
2020-12-24,5560.0,,,,,,,
2020-12-25,5780.0,,,,,,,
2020-12-28,5650.0,,,,,,,
2020-12-29,5640.0,,,,,,,
2020-12-30,5510.0,,,,,,,
2021-01-04,5520.0,,,,,,,
2021-01-05,5530.0,,,,,,,
2021-01-06,5400.0,,,,,,,
2021-01-07,5540.0,,,,,,,
2021-01-08,5650.0,,,,,,,
2021-01-12,5630.0,,,,,,,
2021-01-13,5650.0,,,,,,,
2021-01-14,5600.0,,,,,,,
2021-01-15,5480.0,,,,,,,
2021-01-18,5440.0,,,,,,,
2021-01-19,5410.0,,,,,,,
2021-01-20,5440.0,,,,,,,
2021-01-21,5460.0,,,,,,,
2021-01-22,5390.0,,,,,,,
2021-01-25,5410.0,,,,,,,
2021-01-26,5400.0,,,,,,,
2021-01-27,5330.0,,,,,,,
2021-01-28,5230.0,,,,,,,
2021-01-29,5250.0,,,,,,,
2021-02-01,5230.0,,,,,,,
2021-02-02,5250.0,,,,,,,
2021-02-03,5350.0,,,,,,,
2021-02-04,5360.0,,,,,,,
2021-02-05,5400.0,,,,,,,
2021-02-08,5390.0,,,,,,,
2021-02-09,5350.0,,,,,,,
2021-02-10,5290.0,,,,,,,
2021-02-12,5400.0,,,,,,,
2021-02-15,5390.0,,,,,,,
2021-02-16,5360.0,,,,,,,
2021-02-17,5290.0,,,,,,,
2021-02-18,5250.0,,,,,,,
2021-02-19,5230.0,,,,,,,
2021-02-22,5230.0,,,,,,,
2021-02-24,5080.0,,,,,,,
2021-02-25,5130.0,,,,,,,
2021-02-26,5040.0,,,,,,,
2021-03-01,5200.0,,,,,,,
2021-03-02,5230.0,,,,,,,
2021-03-03,5410.0,5365.9,,,,,,
2021-03-04,5440.0,5375.8,,,,,,
2021-03-05,5460.0,5384.4,,,,,,
2021-03-08,5470.0,5391.0,,,,,,
2021-03-09,5500.0,5398.2,,,,,,
2021-03-10,5600.0,5404.6,,,,,,
2021-03-11,5630.0,5406.0,,,,,,
2021-03-12,5560.0,5401.6,,,,,,
2021-03-15,5650.0,5401.6,,,,,,
2021-03-16,5700.0,5402.8,,,,,,
2021-03-17,5800.0,5408.6,,,,,,
2021-03-18,5810.0,5414.4,,,,,,
2021-03-19,5810.0,5420.0,,,,,,
2021-03-22,5850.0,5429.0,,,,,,
2021-03-23,5680.0,5431.8,,,,,,
2021-03-24,5580.0,5430.4,,,,,,
2021-03-25,5690.0,5431.6,,,,,,
2021-03-26,5760.0,5433.8,,,,,,
2021-03-29,5760.0,5437.0,,,,,,
2021-03-30,5660.0,5440.6,,,,,,
2021-03-31,5600.0,5443.8,,,,,,
2021-04-01,5520.0,5446.0,,,,,,
2021-04-02,5560.0,5448.4,,,,,,
2021-04-05,5570.0,5450.6,,,,,,
2021-04-06,5480.0,5452.4,,,,,,
2021-04-07,5550.0,5455.2,,,,,,
2021-04-08,5460.0,5456.4,,,,,,
2021-04-09,5440.0,5458.6,,,,,,
2021-04-12,5450.0,5463.0,,,,,,
2021-04-13,5480.0,5467.6,,,,,,
2021-04-14,5410.0,5471.2,,,,,,
2021-04-15,5450.0,5475.2,,,,,,
2021-04-16,5480.0,5477.8,,,,,,
2021-04-19,5530.0,5481.2,,,,,,
2021-04-20,5440.0,5482.0,,,,,,
2021-04-21,5400.0,5482.2,,,,,,
2021-04-22,5430.0,5483.8,,,,,,
2021-04-23,5380.0,5485.6,,,,,,
2021-04-26,5290.0,5483.4,,,,,,
2021-04-27,5220.0,5480.0,,,,,,
2021-04-28,5220.0,5477.2,,,,,,
2021-04-30,5190.0,5475.2,,,,,,
2021-05-06,5330.0,5476.8,,,,,,
2021-05-07,5340.0,5479.0,,,,,,
2021-05-10,5400.0,5482.4,,,,,,
2021-05-11,5430.0,5489.4,,,,,,
2021-05-12,5290.0,5492.6,,,,,,
2021-05-13,5310.0,5498.0,,,,,,
2021-05-14,5360.0,5501.2,,,,,,
2021-05-17,5350.0,5503.6,,,,,,
2021-05-18,5380.0,5503.0,,,,,,
2021-05-19,5310.0,5500.4,,,,,,
2021-05-20,5380.0,5498.8,,,,,,
2021-05-21,5370.0,5496.8,,,,,,
2021-05-24,5400.0,5494.8,,,,,,
2021-05-25,5380.0,5490.4,,,,,,
2021-05-26,5600.0,5489.8,,,,,,
2021-05-27,5550.0,5489.6,,,,,,
2021-05-28,5600.0,5488.6,,,,,,
2021-05-31,5560.0,5485.8,,,,,,
2021-06-01,5580.0,5481.4,,,,,,
2021-06-02,5510.0,5475.4,,,,,,
2021-06-03,5540.0,5470.0,,,,,,
2021-06-04,5550.0,5464.0,,,,,,
2021-06-07,5550.0,5461.4,,,,,,
2021-06-08,5640.0,5462.6,,,,,,
2021-06-09,5630.0,5461.4,,,,,,
2021-06-10,5580.0,5457.8,,,,,,
2021-06-11,5530.0,5453.2,,,,,,
2021-06-14,5470.0,5449.4,,,,,,
2021-06-15,5490.0,5447.2,,,,,,
2021-06-16,5550.0,5447.8,,,,,,
2021-06-17,5490.0,5446.4,,,,,,
2021-06-18,5500.0,5445.0,,,,,,
2021-06-21,5400.0,5443.4,,,,,,
2021-06-22,5480.0,5442.0,,,,,,
2021-06-23,5440.0,5441.6,,,,,,
2021-06-24,5410.0,5441.0,,,,,,
2021-06-25,5440.0,5440.8,,,,,,
2021-06-28,5360.0,5438.4,,,,,,
2021-06-29,5340.0,5437.0,,,,,,
2021-06-30,5410.0,5436.2,,,,,,
2021-07-01,5350.0,5433.6,,,,,,
2021-07-02,5390.0,5430.8,,,,,,
2021-07-05,5360.0,5429.2,,,,,,
2021-07-06,5330.0,5427.8,,,,,,
2021-07-07,5250.0,5424.2,,,,,,
2021-07-08,5210.0,5420.8,,,,,,
2021-07-09,5210.0,5419.2,,,,,,
2021-07-12,5370.0,5422.2,,,,,,
2021-07-13,5520.0,5428.2,,,,,,
2021-07-14,5550.0,5435.4,,,,,,
2021-07-15,5670.0,5442.2,,,,,,
2021-07-16,5750.0,5450.4,,,,,,
2021-07-19,5640.0,5455.2,,,,,,
2021-07-20,5550.0,5457.6,,,,,,
2021-07-21,5600.0,5463.8,,,,,,
2021-07-26,5750.0,5472.6,,,,,,
2021-07-27,5820.0,5481.8,,,,,,
2021-07-28,5830.0,5491.4,,,,,,
2021-07-29,5880.0,5501.4,5456.766666666666,,,,,
2021-07-30,5910.0,5513.4,5463.2,,,,,
2021-08-02,6010.0,5526.0,5469.733333333334,,,,,
2021-08-03,5980.0,5538.2,5475.333333333333,,,,,
2021-08-04,5800.0,5546.2,5479.733333333334,,,,,
2021-08-05,5770.0,5554.0,5483.0,,,,,
2021-08-06,5790.0,5557.8,5484.533333333334,,,,,
2021-08-10,5780.0,5562.4,5484.533333333334,,,,,
