date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,12000.0,,,,,,,
2020-12-18,12050.0,,,,,,,
2020-12-22,11780.0,,,,,,,
2020-12-24,11700.0,,,,,,,
2020-12-25,11730.0,,,,,,,
2020-12-28,11710.0,,,,,,,
2020-12-30,11750.0,,,,,,,
2021-01-04,11910.0,,,,,,,
2021-01-05,11910.0,,,,,,,
2021-01-06,11710.0,,,,,,,
2021-01-07,11980.0,,,,,,,
2021-01-08,12070.0,,,,,,,
2021-01-12,12160.0,,,,,,,
2021-01-13,12090.0,,,,,,,
2021-01-14,12500.0,,,,,,,
2021-01-15,12640.0,,,,,,,
2021-01-18,12380.0,,,,,,,
2021-01-20,12390.0,,,,,,,
2021-01-21,12450.0,,,,,,,
2021-01-22,12490.0,,,,,,,
2021-01-25,12380.0,,,,,,,
2021-01-26,12300.0,,,,,,,
2021-01-27,11990.0,,,,,,,
2021-01-28,12270.0,,,,,,,
2021-01-29,11860.0,,,,,,,
2021-02-01,11860.0,,,,,,,
2021-02-02,11810.0,,,,,,,
2021-02-03,12120.0,,,,,,,
2021-02-04,12050.0,,,,,,,
2021-02-05,12050.0,,,,,,,
2021-02-09,12380.0,,,,,,,
2021-02-10,12210.0,,,,,,,
2021-02-12,12240.0,,,,,,,
2021-02-15,12170.0,,,,,,,
2021-02-16,12440.0,,,,,,,
2021-02-18,12450.0,,,,,,,
2021-02-19,12450.0,,,,,,,
2021-02-22,12110.0,,,,,,,
2021-02-25,12200.0,,,,,,,
2021-02-26,12420.0,,,,,,,
2021-03-01,12500.0,,,,,,,
2021-03-02,12690.0,,,,,,,
2021-03-04,12850.0,,,,,,,
2021-03-05,12800.0,,,,,,,
2021-03-08,12830.0,,,,,,,
2021-03-09,13030.0,,,,,,,
2021-03-10,12940.0,,,,,,,
2021-03-12,13050.0,,,,,,,
2021-03-15,13030.0,,,,,,,
2021-03-16,13060.0,12278.8,,,,,,
2021-03-17,13150.0,12301.8,,,,,,
2021-03-19,13090.0,12322.6,,,,,,
2021-03-22,13040.0,12347.8,,,,,,
2021-03-23,13200.0,12377.8,,,,,,
2021-03-25,13190.0,12407.0,,,,,,
2021-03-26,13180.0,12436.4,,,,,,
2021-03-29,13140.0,12464.2,,,,,,
2021-03-30,13200.0,12490.0,,,,,,
2021-03-31,13400.0,12519.8,,,,,,
2021-04-01,13170.0,12549.0,,,,,,
2021-04-02,13210.0,12573.6,,,,,,
2021-04-07,13210.0,12596.4,,,,,,
2021-04-08,13400.0,12621.2,,,,,,
2021-04-12,13190.0,12643.2,,,,,,
2021-04-16,13410.0,12661.4,,,,,,
2021-04-19,13390.0,12676.4,,,,,,
2021-04-20,13420.0,12697.2,,,,,,
2021-04-21,13430.0,12718.0,,,,,,
2021-04-26,13400.0,12737.0,,,,,,
2021-04-27,13320.0,12753.6,,,,,,
2021-04-28,13380.0,12773.6,,,,,,
2021-04-30,13420.0,12796.0,,,,,,
2021-05-06,13340.0,12823.0,,,,,,
2021-05-10,13540.0,12848.4,,,,,,
2021-05-12,13280.0,12876.8,,,,,,
2021-05-14,13280.0,12905.2,,,,,,
2021-05-18,13280.0,12934.6,,,,,,
2021-05-19,13230.0,12956.8,,,,,,
2021-05-20,13040.0,12976.6,,,,,,
2021-05-21,13040.0,12996.4,,,,,,
2021-05-24,13040.0,13009.6,,,,,,
2021-05-25,13080.0,13027.0,,,,,,
2021-05-26,13110.0,13044.4,,,,,,
2021-05-27,13140.0,13063.8,,,,,,
2021-05-28,13410.0,13083.2,,,,,,
2021-06-01,13500.0,13104.2,,,,,,
2021-06-02,13600.0,13127.2,,,,,,
2021-06-03,13680.0,13158.6,,,,,,
2021-06-04,13550.0,13185.6,,,,,,
2021-06-07,13570.0,13208.6,,,,,,
2021-06-10,13620.0,13231.0,,,,,,
2021-06-11,13630.0,13249.8,,,,,,
2021-06-14,13630.0,13265.4,,,,,,
2021-06-15,13510.0,13279.6,,,,,,
2021-06-16,13510.0,13293.2,,,,,,
2021-06-18,13400.0,13300.6,,,,,,
2021-06-21,13080.0,13303.4,,,,,,
2021-06-22,13280.0,13308.0,,,,,,
2021-06-23,13200.0,13311.4,,,,,,
2021-06-24,13010.0,13310.4,,,,,,
2021-06-25,13100.0,13309.4,,,,,,
2021-06-28,13330.0,13314.2,,,,,,
2021-06-30,13050.0,13314.4,,,,,,
2021-07-01,13230.0,13315.0,,,,,,
2021-07-02,13050.0,13312.2,,,,,,
2021-07-06,13010.0,13308.8,,,,,,
2021-07-08,12990.0,13305.8,,,,,,
2021-07-09,12710.0,13296.0,,,,,,
2021-07-12,12700.0,13282.0,,,,,,
2021-07-13,12890.0,13276.4,,,,,,
2021-07-14,12740.0,13267.0,,,,,,
2021-07-15,12740.0,13257.6,,,,,,
2021-07-19,12600.0,13241.6,,,,,,
2021-07-20,12450.0,13226.8,,,,,,
2021-07-21,12660.0,13211.8,,,,,,
2021-07-26,12640.0,13196.8,,,,,,
2021-07-27,12550.0,13179.4,,,,,,
2021-07-29,12500.0,13160.8,,,,,,
2021-08-11,12700.0,13146.8,,,,,,
2021-08-12,12680.0,13134.0,,,,,,
2021-08-16,12980.0,13126.0,,,,,,
2021-08-18,12760.0,13112.8,,,,,,
2021-08-19,12940.0,13104.8,,,,,,
2021-08-20,12500.0,13084.0,,,,,,
2021-08-23,12530.0,13069.0,,,,,,
2021-08-25,12720.0,13057.8,,,,,,
2021-08-26,12850.0,13049.2,,,,,,
2021-08-27,12890.0,13042.4,,,,,,
2021-08-30,12890.0,13039.4,,,,,,
2021-09-01,13050.0,13039.6,,,,,,
2021-09-03,13000.0,13038.8,,,,,,
2021-09-07,13050.0,13038.2,,,,,,
2021-09-08,13130.0,13038.6,,,,,,
2021-09-09,13140.0,13038.6,,,,,,
2021-09-10,13120.0,13032.8,,,,,,
2021-09-15,13000.0,13022.8,,,,,,
2021-09-16,12760.0,13006.0,,,,,,
2021-09-17,12890.0,12990.2,,,,,,
2021-09-21,12550.0,12970.2,,,,,,
2021-09-22,12660.0,12952.0,,,,,,
2021-09-24,12740.0,12934.4,,,,,,
2021-09-27,12980.0,12921.4,,,,,,
2021-09-29,12770.0,12904.2,,,,,,
2021-09-30,12810.0,12890.2,,,,,,
2021-10-01,12900.0,12878.0,,,,,,
2021-10-05,13140.0,12872.8,,,,,,
2021-10-07,13180.0,12874.8,,,,,,
2021-10-08,13200.0,12873.2,,,,,,
2021-10-11,13290.0,12875.0,,,,,,
2021-10-12,13300.0,12880.8,12823.333333333334,,,,,
2021-10-13,13480.0,12888.4,12833.2,,,,,
2021-10-15,13750.0,12896.8,12844.533333333333,,,,,
2021-10-18,13810.0,12912.0,12858.066666666668,,,,,
2021-10-19,13990.0,12927.2,12873.333333333334,,,,,
2021-10-20,13920.0,12944.6,12887.933333333332,,,,,
2021-10-21,13880.0,12962.0,12902.4,,,,,
2021-10-22,13790.0,12978.0,12916.0,,,,,
2021-10-25,13780.0,12999.4,12928.466666666667,,,,,
2021-10-29,13960.0,13024.6,12942.133333333333,,,,,
2021-11-01,13960.0,13046.0,12957.133333333333,,,,,
2021-11-04,13890.0,13069.0,12969.866666666667,,,,,
2021-11-09,13690.0,13088.0,12980.666666666666,,,,,
2021-11-10,13620.0,13108.4,12990.4,,,,,
2021-11-11,13720.0,13133.8,13001.266666666666,,,,,
2021-11-15,13590.0,13152.4,13008.533333333333,,,,,
2021-11-16,13810.0,13175.8,13016.333333333334,,,,,
2021-11-17,14050.0,13205.8,13027.466666666667,,,,,
2021-11-18,14050.0,13236.8,13038.533333333333,,,,,
2021-11-19,13810.0,13259.0,13047.6,,,,,
2021-11-22,13730.0,13280.0,13055.866666666667,,,,,
2021-11-24,13820.0,13296.8,13065.466666666667,,,,,
2021-11-25,13820.0,13318.0,13075.6,,,,,
2021-11-26,13750.0,13334.2,13087.333333333334,,,,,
2021-11-29,13600.0,13356.2,13096.2,,,,,
2021-12-01,13200.0,13369.6,13105.133333333333,,,,,
2021-12-02,13010.0,13375.4,13112.8,,,,,
2021-12-07,13065.0,13379.7,13121.166666666666,,,,,
2021-12-09,13330.0,13388.5,13129.233333333334,,,,,
2021-12-13,13395.0,13398.6,13138.2,,,,,
2021-12-14,13505.0,13407.7,13147.9,,,,,
2021-12-16,13285.0,13413.4,13153.933333333332,,,,,
2021-12-20,13155.0,13415.5,13160.233333333334,,,,,
2021-12-21,13110.0,13415.1,13166.033333333333,,,,,
2021-12-22,13480.0,13421.9,13174.766666666666,,,,,
2021-12-27,13450.0,13428.5,13181.5,,,,,
2021-12-28,13530.0,13439.1,13188.7,,,,,
2021-12-29,13600.0,13455.9,13196.366666666667,,,,,
2021-12-30,13750.0,13473.1,13207.3,,,,,
2022-01-05,13950.0,13501.1,13218.966666666667,,,,,
2022-01-06,13920.0,13526.3,13228.966666666667,,,,,
2022-01-11,13920.0,13549.9,13238.433333333332,,,,,
2022-01-12,14105.0,13572.4,13247.866666666667,,,,,
2022-01-13,14115.0,13599.3,13256.3,,,,,
2022-01-14,14040.0,13623.9,13264.566666666668,,,,,
2022-01-17,14170.0,13649.3,13273.5,,,,,
2022-01-18,14130.0,13669.1,13280.833333333334,,,,,
2022-01-19,14200.0,13689.5,13289.233333333334,,,,,
2022-01-20,14200.0,13709.5,13296.9,,,,,
2022-01-25,13970.0,13723.1,13303.166666666666,,,,,
2022-01-26,13885.0,13734.8,13308.666666666666,13051.2,,,,
2022-01-27,14080.0,13746.8,13314.866666666667,13061.6,,,,
2022-01-28,14100.0,13753.8,13321.6,13071.85,,,,
2022-01-31,14040.0,13758.4,13328.266666666666,13083.15,,,,
2022-02-04,14300.0,13764.6,13335.6,13096.15,,,,
2022-02-07,14385.0,13773.9,13343.566666666668,13109.425,,,,
2022-02-08,14565.0,13787.6,13352.8,13123.7,,,,
2022-02-09,14750.0,13806.8,13363.533333333333,13138.7,,,,
2022-02-10,14900.0,13829.2,13374.866666666667,13153.65,,,,
2022-02-14,14885.0,13847.7,13384.766666666666,13168.525,,,,
2022-02-15,14980.0,13868.1,13396.833333333334,13184.875,,,,
2022-02-16,15245.0,13895.2,13410.4,13201.2,,,,
2022-02-17,15295.0,13927.3,13424.3,13217.325,,,,
2022-02-18,14975.0,13954.4,13434.8,13231.4,,,,
2022-02-22,14700.0,13974.0,13444.866666666667,13244.45,,,,
2022-02-24,14700.0,13996.2,13453.466666666667,13255.45,,,,
2022-02-25,14400.0,14008.0,13460.2,13264.25,,,,
2022-02-28,15080.0,14028.6,13471.266666666666,13277.75,,,,
2022-03-01,14155.0,14030.7,13476.1,13286.575,,,,
2022-03-02,14490.0,14044.3,13483.366666666667,13296.775,,,,
2022-03-03,14190.0,14053.5,13489.166666666666,13305.275,254.0749999999989,,,
2022-03-04,14535.0,14067.8,13496.866666666667,13316.05,254.4499999999989,,,
2022-03-07,14375.0,14078.9,13503.233333333334,13326.425,254.5749999999989,,,
2022-03-08,13905.0,14082.0,13507.0,13336.0,252.85000000000036,,,
2022-03-10,14210.0,14094.2,13511.466666666667,13345.7,249.5500000000011,,,
2022-03-11,14300.0,14116.2,13518.266666666666,13357.9,248.47500000000036,,,
2022-03-14,14640.0,14148.8,13527.333333333334,13371.8,248.09999999999854,,,
2022-03-15,14495.0,14177.4,13535.433333333332,13385.225,246.52499999999964,,,
2022-03-17,14985.0,14210.5,13547.133333333333,13399.55,245.89999999999964,,,
2022-03-22,15000.0,14242.6,13560.2,13414.3,245.77499999999964,,,
2022-03-23,15175.0,14276.0,13574.433333333332,13429.925,245.04999999999927,,,
2022-03-24,15250.0,14315.3,13589.166666666666,13444.275,243.0749999999989,,,
2022-03-25,15555.0,14363.3,13605.666666666666,13461.0,243.67499999999927,,,
2022-03-28,15895.0,14419.0,13624.233333333334,13479.275,247.875,,,
2022-03-29,15705.0,14463.5,13641.333333333334,13496.95,252.5,,,
2022-03-30,15745.0,14509.4,13656.9,13513.475,258.02499999999964,,,
2022-03-31,15900.0,14556.8,13672.9,13530.725,266.47500000000036,,,
2022-04-01,15910.0,14603.0,13688.3,13548.025,270.27499999999964,,,
2022-04-04,15650.0,14641.0,13701.433333333332,13565.725,279.14999999999964,,,
2022-04-05,15990.0,14681.8,13717.7,13584.675,287.89999999999964,,,
2022-04-06,15995.0,14723.3,13733.866666666667,13602.55,297.27499999999964,,,
