date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-06-30,785.0,,,,,,,
2023-07-03,700.0,,,,,,,
2023-07-04,679.0,,,,,,,
2023-07-05,630.0,,,,,,,
2023-07-06,635.0,,,,,,,
2023-07-07,656.0,,,,,,,
2023-07-10,650.0,,,,,,,
2023-07-11,647.0,,,,,,,
2023-07-12,671.0,,,,,,,
2023-07-13,648.0,,,,,,,
2023-07-14,632.0,,,,,,,
2023-07-18,601.0,,,,,,,
2023-07-19,571.0,,,,,,,
2023-07-20,624.0,,,,,,,
2023-07-21,626.0,,,,,,,
2023-07-24,644.0,,,,,,,
2023-07-25,647.0,,,,,,,
2023-07-26,617.0,,,,,,,
2023-07-27,619.0,,,,,,,
2023-07-28,604.0,,,,,,,
2023-07-31,617.0,,,,,,,
2023-08-01,648.0,,,,,,,
2023-08-02,669.0,,,,,,,
2023-08-03,657.0,,,,,,,
2023-08-04,661.0,,,,,,,
2023-08-07,637.0,,,,,,,
2023-08-08,619.0,,,,,,,
2023-08-09,632.0,,,,,,,
2023-08-10,642.0,,,,,,,
2023-08-14,542.0,,,,,,,
2023-08-15,465.0,,,,,,,
2023-08-16,444.0,,,,,,,
2023-08-17,446.0,,,,,,,
2023-08-18,443.0,,,,,,,
2023-08-21,435.0,,,,,,,
2023-08-22,449.0,,,,,,,
2023-08-23,448.0,,,,,,,
2023-08-24,436.0,,,,,,,
2023-08-25,439.0,,,,,,,
2023-08-28,470.0,,,,,,,
2023-08-29,472.0,,,,,,,
2023-08-30,523.0,,,,,,,
2023-08-31,515.0,,,,,,,
2023-09-01,497.0,,,,,,,
2023-09-04,520.0,,,,,,,
2023-09-05,544.0,,,,,,,
2023-09-06,533.0,,,,,,,
2023-09-07,573.0,,,,,,,
2023-09-08,556.0,,,,,,,
2023-09-11,511.0,578.58,,,,,,
2023-09-12,500.0,572.88,,,,,,
2023-09-13,480.0,568.48,,,,,,
2023-09-14,520.0,565.3,,,,,,
2023-09-15,501.0,562.72,,,,,,
2023-09-19,489.0,559.8,,,,,,
2023-09-20,472.0,556.12,,,,,,
2023-09-21,462.0,552.36,,,,,,
2023-09-22,476.0,548.94,,,,,,
2023-09-25,495.0,545.42,,,,,,
2023-09-26,485.0,542.16,,,,,,
2023-09-27,520.0,539.92,,,,,,
2023-09-28,527.0,538.44,,,,,,
2023-09-29,516.0,537.34,,,,,,
2023-10-02,503.0,534.92,,,,,,
2023-10-03,480.0,532.0,,,,,,
2023-10-04,461.0,528.34,,,,,,
2023-10-05,480.0,525.0,,,,,,
2023-10-06,475.0,522.16,,,,,,
2023-10-10,479.0,519.36,,,,,,
2023-10-11,469.0,516.66,,,,,,
2023-10-12,458.0,513.48,,,,,,
2023-10-13,445.0,509.42,,,,,,
2023-10-16,440.0,504.84,,,,,,
2023-10-17,428.0,500.26,,,,,,
2023-10-18,438.0,495.8,,,,,,
2023-10-19,426.0,491.58,,,,,,
2023-10-20,419.0,487.58,,,,,,
2023-10-23,413.0,483.2,,,,,,
2023-10-24,428.0,478.92,,,,,,
2023-10-25,437.0,476.82,,,,,,
2023-10-26,426.0,476.04,,,,,,
2023-10-27,447.0,476.1,,,,,,
2023-10-30,450.0,476.18,,,,,,
2023-10-31,463.0,476.58,,,,,,
2023-11-01,456.0,477.0,,,,,,
2023-11-02,445.0,476.92,,,,,,
2023-11-06,445.0,476.86,,,,,,
2023-11-07,427.0,476.68,,,,,,
2023-11-08,424.0,476.38,,,,,,
2023-11-09,445.0,475.88,,,,,,
2023-11-10,416.0,474.76,,,,,,
2023-11-13,423.0,472.76,,,,,,
2023-11-14,422.0,470.9,,,,,,
2023-11-15,445.0,469.86,,,,,,
2023-11-16,433.0,468.12,,,,,,
2023-11-17,424.0,465.72,,,,,,
2023-11-20,435.0,463.76,,,,,,
2023-11-21,440.0,461.1,,,,,,
2023-11-22,433.0,458.64,,,,,,
2023-11-24,433.0,457.08,,,,,,
2023-11-27,437.0,455.82,,,,,,
2023-11-28,447.0,455.16,,,,,,
2023-11-29,436.0,453.48,,,,,,
2023-11-30,438.0,452.22,,,,,,
2023-12-01,419.0,450.82,,,,,,
2023-12-04,412.0,449.62,,,,,,
2023-12-05,413.0,448.64,,,,,,
2023-12-06,406.0,447.24,,,,,,
2023-12-07,396.0,445.26,,,,,,
2023-12-08,397.0,443.5,,,,,,
2023-12-11,378.0,440.66,,,,,,
2023-12-12,352.0,437.16,,,,,,
2023-12-13,343.0,433.7,,,,,,
2023-12-14,341.0,430.46,,,,,,
2023-12-15,331.0,427.48,,,,,,
2023-12-18,339.0,425.04,,,,,,
2023-12-19,338.0,422.2,,,,,,
2023-12-20,347.0,419.64,,,,,,
2023-12-21,337.0,416.8,,,,,,
2023-12-22,321.0,413.84,,,,,,
2023-12-25,312.0,410.92,,,,,,
2023-12-26,310.0,408.22,,,,,,
2023-12-27,309.0,405.6,,,,,,
2023-12-28,314.0,403.32,,,,,,
2023-12-29,318.0,400.92,,,,,,
2024-01-04,321.0,398.82,,,,,,
2024-01-05,316.0,396.76,,,,,,
2024-01-09,327.0,395.04,,,,,,
2024-01-10,324.0,392.96,,,,,,
2024-01-11,316.0,390.54,,,,,,
2024-01-12,311.0,388.24,,,,,,
2024-01-15,310.0,385.5,,,,,,
2024-01-16,310.0,382.7,,,,,,
2024-01-17,302.0,379.48,,,,,,
2024-01-18,300.0,376.36,,,,,,
2024-01-19,294.0,373.34,,,,,,
2024-01-22,305.0,370.54,,,,,,
2024-01-23,300.0,368.0,,,,,,
2024-01-24,312.0,365.76,,,,,,
2024-01-25,308.0,363.02,,,,,,
2024-01-26,320.0,361.1,,,,,,
2024-01-29,316.0,358.96,,,,,,
2024-01-30,310.0,356.72,,,,,,
2024-01-31,306.0,353.94,,,,,,
2024-02-01,301.0,351.3,,,,,,
2024-02-02,302.0,348.86,,,,,,
2024-02-05,306.0,346.28,,,,,,
2024-02-06,301.0,343.5,,,,,,
2024-02-07,306.0,340.96,,,,,,
2024-02-08,297.0,338.24,457.96666666666664,,,,,
2024-02-09,329.0,336.08,454.9266666666667,,,,,
2024-02-13,347.0,334.08,452.5733333333333,,,,,
2024-02-14,357.0,332.5,450.4266666666667,,,,,
2024-02-15,314.0,330.02,448.32,,,,,
2024-02-16,324.0,328.12,446.24666666666667,,,,,
2024-02-19,343.0,326.74,444.16,,,,,
2024-02-20,334.0,325.16,442.05333333333334,,,,,
2024-02-21,328.0,323.6,439.9266666666667,,,,,
2024-02-22,322.0,322.12,437.6,,,,,
2024-02-26,328.0,320.74,435.46666666666664,,,,,
2024-02-27,324.0,319.66,433.41333333333336,,,,,
2024-02-28,333.0,319.28,431.62666666666667,,,,,
2024-02-29,329.0,319.0,430.0133333333333,,,,,
2024-03-01,314.0,318.46,427.94666666666666,,,,,
2024-03-04,308.0,318.0,425.82666666666665,,,,,
2024-03-05,307.0,317.36,423.58,,,,,
2024-03-06,311.0,316.82,421.34,,,,,
2024-03-07,301.0,315.9,419.23333333333335,,,,,
2024-03-08,299.0,315.14,417.1,,,,,
2024-03-11,290.0,314.52,415.00666666666666,,,,,
2024-03-12,297.0,314.22,412.87333333333333,,,,,
2024-03-13,290.0,313.82,410.4866666666667,,,,,
2024-03-14,293.0,313.5,407.98,,,,,
2024-03-15,286.0,312.94,405.50666666666666,,,,,
2024-03-18,301.0,312.6,403.1066666666667,,,,,
2024-03-19,299.0,312.16,400.85333333333335,,,,,
2024-03-21,301.0,311.86,398.73333333333335,,,,,
2024-03-22,300.0,311.32,396.52,,,,,
2024-03-25,296.0,310.76,394.2133333333333,,,,,
2024-03-26,299.0,310.42,392.5933333333333,,,,,
2024-03-27,300.0,310.2,391.49333333333334,,,,,
2024-03-28,294.0,309.88,390.49333333333334,,,,,
2024-03-29,300.0,309.68,389.52,,,,,
2024-04-01,302.0,309.68,388.58,,,,,
2024-04-02,298.0,309.64,387.6666666666667,,,,,
2024-04-03,300.0,309.76,386.67333333333335,,,,,
2024-04-04,296.0,309.58,385.66,,,,,
2024-04-05,287.0,309.32,384.6666666666667,,,,,
2024-04-08,288.0,308.84,383.66,,,,,
2024-04-09,290.0,308.48,382.46,,,,,
2024-04-10,290.0,307.88,381.24666666666667,,,,,
2024-04-11,300.0,307.56,379.76,,,,,
2024-04-12,295.0,307.26,378.29333333333335,,,,,
2024-04-15,301.0,307.16,376.9866666666667,,,,,
2024-04-16,299.0,307.12,375.5133333333333,,,,,
2024-04-17,294.0,306.96,373.8466666666667,,,,,
2024-04-18,292.0,306.68,372.24,,,,,
2024-04-19,286.0,306.38,370.32666666666665,,,,,
2024-04-22,288.0,306.02,368.54,,,,,
2024-04-23,285.0,305.78,367.03333333333336,419.92,,,,
2024-04-24,292.0,305.04,365.64666666666665,417.455,,,,
2024-04-25,290.0,303.9,364.38,415.405,,,,
2024-04-26,291.0,302.58,362.85333333333335,413.465,,,,
2024-04-30,297.0,302.24,361.49333333333334,411.8,,,,
2024-05-01,294.0,301.64,360.1933333333333,410.095,,,,
2024-05-02,292.0,300.62,358.99333333333334,408.275,,,,
2024-05-07,297.0,299.88,357.8933333333333,406.51,,,,
2024-05-08,296.0,299.24,356.6933333333333,404.755,,,,
2024-05-09,310.0,299.0,355.46,402.95,,,,
2024-05-10,268.0,297.8,354.0133333333333,401.05,,,,
2024-05-13,269.0,296.7,352.34,399.235,,,,
2024-05-14,255.0,295.14,350.52666666666664,397.505,,,,
2024-05-15,241.0,293.38,348.6933333333333,395.855,,,,
2024-05-16,238.0,291.86,346.9266666666667,393.925,,,,
2024-05-17,238.0,290.46,345.31333333333333,391.985,,,,
2024-05-20,241.0,289.14,343.8466666666667,389.97,,,,
2024-05-21,238.0,287.68,342.23333333333335,387.925,,,,
2024-05-22,236.0,286.38,340.64,386.02,,,,
2024-05-23,232.0,285.04,338.99333333333334,384.085,,,,
2024-05-24,227.0,283.78,337.38,382.2,-37.72000000000003,,,
2024-05-27,235.0,282.54,335.8933333333333,380.29,-37.164999999999964,,,
2024-05-28,233.0,281.4,334.48,378.215,-37.19,,,
2024-05-29,223.0,280.0,333.03333333333336,375.985,-37.47999999999996,,,
2024-05-30,224.0,278.76,331.67333333333335,373.82,-37.98000000000002,,,
2024-05-31,231.0,277.36,330.29333333333335,371.67,-38.42500000000001,,,
2024-06-03,229.0,275.96,328.98,369.63,-38.64499999999998,,,
2024-06-04,228.0,274.5,327.70666666666665,367.675,-38.83499999999998,,,
2024-06-05,227.0,273.04,326.46666666666664,365.65,-39.10500000000002,,,
2024-06-06,225.0,271.62,325.11333333333334,363.565,-39.38499999999999,,,
2024-06-07,230.0,270.24,323.73333333333335,362.005,-39.045000000000016,,,
2024-06-10,310.0,270.44,322.96,361.23,-38.004999999999995,,,
2024-06-11,376.0,272.08,322.4866666666667,360.89,-36.61500000000001,,,
2024-06-12,369.0,273.46,321.94666666666666,360.505,-35.35000000000002,,,
2024-06-13,335.0,274.12,321.0933333333333,359.965,-33.960000000000036,,,
2024-06-14,321.0,274.58,320.1933333333333,359.395,-32.59000000000003,,,
2024-06-17,333.0,275.24,319.44666666666666,358.815,-31.15500000000003,,,
2024-06-18,342.0,276.16,318.76,358.285,-29.639999999999986,,,
2024-06-19,335.0,277.12,318.14666666666665,357.78,-28.24000000000001,,,
2024-06-20,325.0,277.86,317.4866666666667,357.21,-26.875,,,
2024-06-21,325.0,278.56,316.68666666666667,356.485,-25.714999999999975,,,
2024-06-24,338.0,279.52,316.1666666666667,355.815,-24.475000000000023,,,
2024-06-25,348.0,280.48,315.6666666666667,354.94,-23.274999999999977,,,
2024-06-26,337.0,281.32,315.1,354.05,-21.935000000000002,,,
2024-06-27,318.0,281.66,314.25333333333333,353.155,-20.66500000000002,,,
2024-06-28,336.0,282.4,313.6066666666667,352.235,-19.435000000000002,,,
2024-07-01,319.0,282.9,312.9066666666667,351.11,-18.519999999999982,,,
2024-07-02,311.0,283.28,312.08,350.0,-17.67500000000001,,,
2024-07-03,324.0,284.04,311.3066666666667,348.755,-16.894999999999982,,,
2024-07-04,321.0,284.7,310.56,347.58,-15.985000000000014,,,
2024-07-05,317.0,285.34,309.7866666666667,346.61,-15.394999999999982,,,
2024-07-08,319.0,285.88,309.0,345.705,-15.525000000000034,,,
2024-07-09,315.0,286.38,308.12,344.88,-16.00999999999999,223.0,785.0,
2024-07-10,310.0,286.76,307.28,343.83,-16.67500000000001,223.0,700.0,-0.6050955414012739
2024-07-11,317.0,287.16,306.47333333333336,342.91,-17.05499999999995,223.0,679.0,-0.5471428571428572
2024-07-12,321.0,287.7,305.82,342.07,-17.32499999999999,223.0,671.0,-0.5272459499263623
2024-07-16,331.0,288.48,305.28,341.365,-17.44999999999999,223.0,671.0,-0.4746031746031746
2024-07-17,325.0,289.04,304.6933333333333,340.68,-17.605000000000018,223.0,671.0,-0.4881889763779528
2024-07-18,334.0,289.8,304.2133333333333,339.97,-17.809999999999945,223.0,671.0,-0.49085365853658536
2024-07-19,325.0,290.1,303.74,339.12,-18.089999999999975,223.0,671.0,-0.5
2024-07-22,317.0,291.08,303.20666666666665,338.28,-18.20500000000004,223.0,671.0,-0.5100463678516229
2024-07-23,311.0,291.92,302.76,337.235,-18.579999999999984,223.0,669.0,-0.5365126676602087
2024-07-24,310.0,293.02,302.48,336.15,-18.79000000000002,223.0,669.0,-0.5216049382716049
2024-07-25,308.0,294.36,302.24666666666667,335.11,-18.939999999999998,223.0,669.0,-0.5126582278481013
2024-07-26,308.0,295.76,302.02666666666664,334.135,-19.019999999999982,223.0,669.0,-0.4875207986688852
2024-07-29,304.0,297.08,301.8466666666667,333.255,-18.980000000000018,223.0,669.0,-0.46760070052539404
2024-07-30,308.0,298.42,301.64,332.49,-18.620000000000005,223.0,669.0,-0.5064102564102564
2024-07-31,303.0,299.72,301.4066666666667,331.605,-18.394999999999982,223.0,669.0,-0.5159744408945687
2024-08-01,296.0,300.92,301.06666666666666,330.71,-18.045000000000016,223.0,669.0,-0.5403726708074534
2024-08-02,275.0,301.78,300.6533333333333,329.69,-17.889999999999986,223.0,669.0,-0.5749613601236476
2024-08-05,205.0,301.34,299.88,328.37,-18.24000000000001,205.0,669.0,-0.6677471636952999
2024-08-06,273.0,302.1,299.62,327.445,-18.25999999999999,205.0,669.0,-0.5589660743134087
2024-08-07,278.0,303.0,299.4066666666667,326.61,-18.269999999999982,205.0,669.0,-0.5397350993377483
2024-08-08,305.0,304.64,299.38,325.935,-17.894999999999982,205.0,669.0,-0.5056726094003241
2024-08-09,291.0,305.98,299.2266666666667,325.25,-17.660000000000025,205.0,669.0,-0.5509259259259259
2024-08-13,308.0,307.52,299.16,324.6,-17.46999999999997,205.0,661.0,-0.539611360239163
2024-08-14,309.0,309.12,299.08,324.015,-17.350000000000023,205.0,661.0,-0.5296803652968036
2024-08-15,308.0,310.72,299.02666666666664,323.46,-17.220000000000027,205.0,642.0,-0.5340393343419062
2024-08-16,307.0,312.32,298.8933333333333,322.93,-17.04000000000002,205.0,642.0,-0.5180533751962324
2024-08-19,301.0,313.84,298.74,322.295,-16.82499999999999,205.0,642.0,-0.5137318255250404
2024-08-20,303.0,315.3,298.6533333333333,321.625,-16.654999999999973,205.0,642.0,-0.5205696202531646
2024-08-21,301.0,315.12,298.58666666666664,321.0,-16.235000000000014,205.0,573.0,-0.5311526479750779
2024-08-22,305.0,313.7,298.55333333333334,320.29,-15.859999999999957,205.0,573.0,-0.4372693726937269
2024-08-23,303.0,312.38,298.50666666666666,319.555,-15.555000000000007,205.0,573.0,-0.34838709677419355
2024-08-26,309.0,311.86,298.55333333333334,318.785,-15.349999999999966,205.0,573.0,-0.30405405405405406
2024-08-27,304.0,311.52,298.58,318.025,-15.230000000000018,205.0,573.0,-0.3183856502242153
2024-08-28,306.0,310.98,298.66,317.33,-15.160000000000025,205.0,573.0,-0.30925507900677196
2024-08-29,308.0,310.3,298.68,316.645,-14.960000000000036,205.0,573.0,-0.2919540229885057
2024-08-30,324.0,310.08,298.84,316.13,-14.579999999999984,205.0,573.0,-0.2783964365256125
2024-09-02,331.0,310.2,298.96666666666664,315.665,-14.024999999999977,205.0,573.0,-0.2611607142857143
2024-09-03,324.0,310.18,299.0733333333333,315.06,-13.310000000000002,205.0,573.0,-0.25688073394495414
2024-09-04,320.0,309.82,299.0733333333333,314.58,-12.865000000000009,205.0,573.0,-0.2710706150341685
2024-09-05,330.0,309.46,299.1666666666667,314.115,-12.495000000000005,205.0,573.0,-0.2978723404255319
2024-09-06,331.0,309.34,299.3066666666667,313.66,-12.274999999999977,205.0,573.0,-0.298728813559322
2024-09-09,322.0,309.42,299.41333333333336,313.045,-12.204999999999984,205.0,573.0,-0.38432122370936905
2024-09-10,321.0,309.12,299.5466666666667,312.485,-12.115000000000009,205.0,573.0,-0.37669902912621356
2024-09-11,307.0,308.88,299.58,311.9,-12.115000000000009,205.0,573.0,-0.38229376257545267
2024-09-12,313.0,308.92,299.62666666666667,311.29,-12.169999999999959,205.0,573.0,-0.3980769230769231
2024-09-13,317.0,308.78,299.73333333333335,310.675,-12.254999999999995,205.0,573.0,-0.41727941176470584
2024-09-17,327.0,308.9,299.87333333333333,310.145,-12.150000000000034,205.0,573.0,-0.38649155722326456
2024-09-18,323.0,309.02,300.0466666666667,309.595,-12.029999999999973,205.0,556.0,-0.43630017452006986
2024-09-19,316.0,308.96,299.96,308.99,-12.009999999999991,205.0,527.0,-0.4316546762589928
2024-09-20,327.0,309.2,299.82666666666665,308.39,-11.900000000000034,205.0,527.0,-0.36007827788649704
2024-09-24,318.0,309.36,299.56666666666666,307.8,-11.754999999999995,205.0,527.0,-0.364
2024-09-25,317.0,309.36,299.58666666666664,307.195,-11.590000000000032,205.0,527.0,-0.33958333333333335
2024-09-26,319.0,309.32,299.55333333333334,306.695,-11.329999999999984,205.0,527.0,-0.3865384615384615
2024-09-27,309.0,308.88,299.32666666666665,306.18,-11.149999999999977,205.0,527.0,-0.38323353293413176
2024-09-30,314.0,308.66,299.1933333333333,305.685,-10.95999999999998,205.0,527.0,-0.35787321063394684
2024-10-01,316.0,308.3,299.11333333333334,305.235,-10.894999999999982,205.0,527.0,-0.3305084745762712
2024-10-02,314.0,308.08,299.06,304.825,-10.840000000000032,205.0,527.0,-0.3203463203463204
2024-10-03,315.0,308.04,298.97333333333336,304.415,-10.644999999999982,205.0,527.0,-0.3382352941176471
2024-10-04,312.0,308.06,298.8933333333333,304.085,-10.495000000000005,205.0,527.0,-0.36969696969696975
2024-10-07,313.0,308.12,298.76,303.89,-10.225000000000023,205.0,527.0,-0.3546391752577319
2024-10-08,312.0,308.2,298.64666666666665,303.735,-9.925000000000011,205.0,527.0,-0.4
2024-10-09,316.0,308.36,298.66,303.61,-9.435000000000002,205.0,516.0,-0.40037950664136623
2024-10-10,316.0,308.6,298.7133333333333,303.535,-8.949999999999989,205.0,503.0,-0.3875968992248062
2024-10-11,315.0,308.74,298.76666666666665,303.415,-8.484999999999957,205.0,480.0,-0.37375745526838966
2024-10-15,316.0,309.0,298.8,303.305,-7.985000000000014,205.0,480.0,-0.3416666666666667
2024-10-16,315.0,309.38,298.8933333333333,303.145,-7.53000000000003,205.0,480.0,-0.3167028199566161
2024-10-17,317.0,310.22,299.0133333333333,303.045,-7.099999999999966,205.0,479.0,-0.33958333333333335
2024-10-18,318.0,312.48,299.2,303.03,-6.565000000000055,205.0,479.0,-0.33052631578947367
2024-10-21,315.0,313.32,299.32,303.045,-5.944999999999993,205.0,469.0,-0.3423799582463466
2024-10-22,305.0,313.86,299.42,303.02,-5.3700000000000045,205.0,463.0,-0.349680170575693
2024-10-23,302.0,313.8,299.48,302.985,-4.814999999999998,205.0,463.0,-0.3406113537117904
2024-10-24,301.0,314.0,299.58,302.92,-4.274999999999977,205.0,463.0,-0.32359550561797756
2024-10-25,300.0,313.84,299.5733333333333,302.83,-3.865000000000009,205.0,463.0,-0.31818181818181823
2024-10-28,302.0,313.7,299.5933333333333,302.735,-3.444999999999993,205.0,463.0,-0.29439252336448596
2024-10-29,306.0,313.66,299.62666666666667,302.685,-3.0,205.0,463.0,-0.3013698630136986
