date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1284.0,,,,,,,
2020-12-18,1288.0,,,,,,,
2020-12-21,1288.0,,,,,,,
2020-12-22,1283.0,,,,,,,
2020-12-23,1280.0,,,,,,,
2020-12-24,1280.0,,,,,,,
2020-12-25,1300.0,,,,,,,
2020-12-28,1344.0,,,,,,,
2020-12-29,1240.0,,,,,,,
2020-12-30,1220.0,,,,,,,
2021-01-04,1163.0,,,,,,,
2021-01-05,1163.0,,,,,,,
2021-01-06,1169.0,,,,,,,
2021-01-07,1181.0,,,,,,,
2021-01-08,1195.0,,,,,,,
2021-01-12,1192.0,,,,,,,
2021-01-13,1191.0,,,,,,,
2021-01-14,1182.0,,,,,,,
2021-01-15,1168.0,,,,,,,
2021-01-18,1155.0,,,,,,,
2021-01-19,1157.0,,,,,,,
2021-01-20,1153.0,,,,,,,
2021-01-21,1154.0,,,,,,,
2021-01-22,1154.0,,,,,,,
2021-01-25,1161.0,,,,,,,
2021-01-26,1173.0,,,,,,,
2021-01-27,1171.0,,,,,,,
2021-01-28,1184.0,,,,,,,
2021-01-29,1170.0,,,,,,,
2021-02-01,1167.0,,,,,,,
2021-02-02,1180.0,,,,,,,
2021-02-03,1182.0,,,,,,,
2021-02-04,1186.0,,,,,,,
2021-02-05,1188.0,,,,,,,
2021-02-08,1205.0,,,,,,,
2021-02-09,1195.0,,,,,,,
2021-02-10,1192.0,,,,,,,
2021-02-12,1202.0,,,,,,,
2021-02-15,1212.0,,,,,,,
2021-02-16,1205.0,,,,,,,
2021-02-17,1212.0,,,,,,,
2021-02-18,1206.0,,,,,,,
2021-02-19,1206.0,,,,,,,
2021-02-22,1200.0,,,,,,,
2021-02-24,1202.0,,,,,,,
2021-02-25,1204.0,,,,,,,
2021-02-26,1192.0,,,,,,,
2021-03-01,1197.0,,,,,,,
2021-03-02,1196.0,,,,,,,
2021-03-03,1194.0,1203.32,,,,,,
2021-03-04,1188.0,1201.4,,,,,,
2021-03-05,1194.0,1199.52,,,,,,
2021-03-08,1206.0,1197.88,,,,,,
2021-03-09,1220.0,1196.62,,,,,,
2021-03-10,1229.0,1195.6,,,,,,
2021-03-11,1242.0,1194.84,,,,,,
2021-03-12,1229.0,1193.42,,,,,,
2021-03-15,1245.0,1191.44,,,,,,
2021-03-16,1247.0,1191.58,,,,,,
2021-03-17,1246.0,1192.1,,,,,,
2021-03-18,1277.0,1194.38,,,,,,
2021-03-19,1280.0,1196.72,,,,,,
2021-03-22,1285.0,1199.04,,,,,,
2021-03-23,1275.0,1200.92,,,,,,
2021-03-24,1242.0,1201.86,,,,,,
2021-03-25,1249.0,1203.0,,,,,,
2021-03-26,1257.0,1204.32,,,,,,
2021-03-29,1289.0,1206.46,,,,,,
2021-03-30,1300.0,1209.1,,,,,,
2021-03-31,1295.0,1211.9,,,,,,
2021-04-01,1265.0,1214.06,,,,,,
2021-04-02,1292.0,1216.84,,,,,,
2021-04-05,1281.0,1219.38,,,,,,
2021-04-06,1271.0,1221.72,,,,,,
2021-04-07,1293.0,1224.36,,,,,,
2021-04-08,1266.0,1226.22,,,,,,
2021-04-09,1270.0,1228.2,,,,,,
2021-04-12,1264.0,1229.8,,,,,,
2021-04-13,1260.0,1231.6,,,,,,
2021-04-14,1270.0,1233.66,,,,,,
2021-04-15,1242.0,1234.9,,,,,,
2021-04-16,1234.0,1235.94,,,,,,
2021-04-19,1211.0,1236.44,,,,,,
2021-04-20,1201.0,1236.7,,,,,,
2021-04-21,1198.0,1236.56,,,,,,
2021-04-22,1209.0,1236.84,,,,,,
2021-04-23,1211.0,1237.22,,,,,,
2021-04-26,1211.0,1237.4,,,,,,
2021-04-27,1213.0,1237.42,,,,,,
2021-04-28,1210.0,1237.52,,,,,,
2021-04-30,1212.0,1237.52,,,,,,
2021-05-06,1213.0,1237.66,,,,,,
2021-05-07,1226.0,1238.06,,,,,,
2021-05-10,1230.0,1238.66,,,,,,
2021-05-11,1216.0,1238.94,,,,,,
2021-05-12,1223.0,1239.32,,,,,,
2021-05-13,1217.0,1239.82,,,,,,
2021-05-14,1224.0,1240.36,,,,,,
2021-05-17,1232.0,1241.08,,,,,,
2021-05-18,1236.0,1241.92,,,,,,
2021-05-19,1230.0,1242.76,,,,,,
2021-05-20,1232.0,1243.52,,,,,,
2021-05-21,1223.0,1243.86,,,,,,
2021-05-24,1232.0,1244.1,,,,,,
2021-05-25,1229.0,1244.1,,,,,,
2021-05-26,1222.0,1243.7,,,,,,
2021-05-27,1219.0,1243.5,,,,,,
2021-05-28,1245.0,1243.5,,,,,,
2021-05-31,1238.0,1243.32,,,,,,
2021-06-01,1239.0,1243.18,,,,,,
2021-06-02,1238.0,1242.4,,,,,,
2021-06-03,1231.0,1241.42,,,,,,
2021-06-04,1229.0,1240.3,,,,,,
2021-06-07,1246.0,1239.72,,,,,,
2021-06-08,1246.0,1239.8,,,,,,
2021-06-09,1245.0,1239.72,,,,,,
2021-06-10,1241.0,1239.4,,,,,,
2021-06-11,1251.0,1238.64,,,,,,
2021-06-14,1268.0,1238.0,,,,,,
