date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1713.3,,,,,,,
2020-12-21,1720.0,,,,,,,
2020-12-22,1683.3,,,,,,,
2020-12-23,1713.3,,,,,,,
2020-12-24,1713.3,,,,,,,
2020-12-25,1743.3,,,,,,,
2020-12-28,1736.7,,,,,,,
2020-12-29,1786.7,,,,,,,
2020-12-30,1786.7,,,,,,,
2021-01-04,1786.7,,,,,,,
2021-01-05,1786.7,,,,,,,
2021-01-06,1766.7,,,,,,,
2021-01-07,1780.0,,,,,,,
2021-01-08,1796.7,,,,,,,
2021-01-12,1773.3,,,,,,,
2021-01-13,1750.0,,,,,,,
2021-01-14,1763.3,,,,,,,
2021-01-15,1713.3,,,,,,,
2021-01-18,1743.3,,,,,,,
2021-01-19,1686.7,,,,,,,
2021-01-20,1703.3,,,,,,,
2021-01-21,1756.7,,,,,,,
2021-01-22,1736.7,,,,,,,
2021-01-25,1743.3,,,,,,,
2021-01-26,1746.7,,,,,,,
2021-01-27,1793.3,,,,,,,
2021-01-28,1833.3,,,,,,,
2021-01-29,1830.0,,,,,,,
2021-02-01,1823.3,,,,,,,
2021-02-02,1813.3,,,,,,,
2021-02-03,1850.0,,,,,,,
2021-02-04,1856.7,,,,,,,
2021-02-05,1833.3,,,,,,,
2021-02-08,1863.3,,,,,,,
2021-02-09,1863.3,,,,,,,
2021-02-10,1833.3,,,,,,,
2021-02-12,1846.7,,,,,,,
2021-02-15,1856.7,,,,,,,
2021-02-16,1853.3,,,,,,,
2021-02-17,1840.0,,,,,,,
2021-02-18,1876.7,,,,,,,
2021-02-19,1873.3,,,,,,,
2021-02-22,1943.3,,,,,,,
2021-02-24,1883.3,,,,,,,
2021-02-25,1870.0,,,,,,,
2021-02-26,1850.0,,,,,,,
2021-03-01,1916.7,,,,,,,
2021-03-02,1886.7,,,,,,,
2021-03-03,1893.3,,,,,,,
2021-03-04,1886.7,1801.996,,,,,,
2021-03-05,1886.7,1805.464,,,,,,
2021-03-08,1900.0,1809.0639999999999,,,,,,
2021-03-09,1956.7,1814.532,,,,,,
2021-03-10,1926.7,1818.8,,,,,,
2021-03-11,1933.3,1823.2,,,,,,
2021-03-12,1976.7,1827.868,,,,,,
2021-03-15,1990.0,1832.934,,,,,,
2021-03-16,2023.3,1837.6660000000002,,,,,,
2021-03-17,2006.7,1842.0659999999998,,,,,,
2021-03-18,2010.0,1846.532,,,,,,
2021-03-19,2083.3,1852.464,,,,,,
2021-03-22,2060.0,1858.33,,,,,,
2021-03-23,2073.3,1864.1960000000001,,,,,,
2021-03-24,2033.3,1868.928,,,,,,
2021-03-25,2066.7,1874.796,,,,,,
2021-03-26,2056.7,1880.93,,,,,,
2021-03-29,2060.0,1886.864,,,,,,
2021-03-30,2046.7,1893.532,,,,,,
2021-03-31,2036.7,1899.4,,,,,,
2021-04-01,2013.3,1905.9319999999998,,,,,,
2021-04-02,2026.7,1912.4,,,,,,
2021-04-05,2016.7,1917.6,,,,,,
2021-04-06,1973.3,1922.332,,,,,,
2021-04-07,1986.7,1927.2,,,,,,
2021-04-08,1943.3,1931.132,,,,,,
2021-04-09,1950.0,1934.266,,,,,,
2021-04-12,1990.0,1937.4,,,,,,
2021-04-13,1976.7,1940.3339999999998,,,,,,
2021-04-14,1983.3,1943.5340000000003,,,,,,
2021-04-15,1966.7,1946.602,,,,,,
2021-04-16,1953.3,1948.6680000000001,,,,,,
2021-04-19,1986.7,1951.2680000000003,,,,,,
2021-04-20,1970.0,1954.0020000000002,,,,,,
2021-04-21,1976.7,1956.27,,,,,,
2021-04-22,2016.7,1959.338,,,,,,
2021-04-23,1993.3,1962.5379999999998,,,,,,
2021-04-26,2016.7,1965.9379999999999,,,,,,
2021-04-27,2006.7,1968.9379999999999,,,,,,
2021-04-28,2013.3,1972.138,,,,,,
2021-04-30,2023.3,1975.8039999999999,,,,,,
2021-05-06,2030.0,1978.87,,,,,,
2021-05-07,2033.3,1982.07,,,,,,
2021-05-10,2043.3,1984.07,,,,,,
2021-05-11,1946.7,1985.3380000000002,,,,,,
2021-05-12,1933.3,1986.6040000000003,,,,,,
2021-05-13,1870.0,1987.0040000000001,,,,,,
2021-05-14,1916.7,1987.004,,,,,,
2021-05-17,1900.0,1987.27,,,,,,
2021-05-18,1940.0,1988.204,,,,,,
2021-05-19,1950.0,1989.47,,,,,,
2021-05-20,1970.0,1991.136,,,,,,
2021-05-21,1970.0,1992.536,,,,,,
2021-05-24,2003.3,1993.468,,,,,,
2021-05-25,2010.0,1995.1340000000002,,,,,,
2021-05-26,1980.0,1996.0680000000002,,,,,,
2021-05-27,2000.0,1996.5340000000003,,,,,,
2021-05-28,2020.0,1997.1340000000002,,,,,,
2021-05-31,2036.7,1997.402,,,,,,
2021-06-01,2066.7,1998.602,,,,,,
2021-06-02,2070.0,1999.8020000000001,,,,,,
2021-06-03,2053.3,1999.2020000000002,,,,,,
2021-06-04,2053.3,1999.0680000000002,,,,,,
2021-06-07,2093.3,1999.4679999999998,,,,,,
2021-06-08,2106.7,2000.9360000000001,,,,,,
2021-06-09,2120.0,2002.0020000000002,,,,,,
2021-06-10,2090.0,2002.6680000000001,,,,,,
2021-06-11,2070.0,2002.8680000000002,,,,,,
2021-06-14,2086.7,2003.6680000000001,,,,,,
2021-06-15,2100.0,2004.934,,,,,,
2021-06-16,2090.0,2006.468,,,,,,
2021-06-17,2056.7,2007.068,,,,,,
2021-06-18,2066.7,2008.068,,,,,,
2021-06-21,2030.0,2009.2019999999998,,,,,,
2021-06-22,2090.0,2011.2679999999998,,,,,,
2021-06-23,2076.7,2013.9359999999997,,,,,,
2021-06-24,2056.7,2016.07,,,,,,
2021-06-25,2083.3,2017.9359999999997,,,,,,
2021-06-28,2076.7,2019.9360000000001,,,,,,
2021-06-29,2026.7,2020.8039999999999,,,,,,
2021-06-30,2003.3,2021.536,,,,,,
2021-07-01,2023.3,2022.9359999999997,,,,,,
2021-07-02,2046.7,2024.136,,,,,,
2021-07-05,2096.7,2026.67,,,,,,
2021-07-06,2100.0,2029.136,,,,,,
2021-07-07,2100.0,2030.8020000000001,,,,,,
2021-07-08,2056.7,2032.07,,,,,,
2021-07-09,2040.0,2032.536,,,,,,
2021-07-12,2070.0,2033.8020000000001,,,,,,
2021-07-13,2090.0,2035.336,,,,,,
2021-07-14,2093.3,2036.736,,,,,,
2021-07-15,2063.3,2037.402,,,,,,
2021-07-16,2083.3,2038.4019999999998,,,,,,
2021-07-19,2066.7,2038.87,,,,,,
2021-07-20,2050.0,2040.9360000000001,,,,,,
2021-07-21,2060.0,2043.47,,,,,,
2021-07-26,2130.0,2048.67,,,,,,
2021-07-27,2160.0,2053.536,,,,,,
2021-07-28,2123.3,2058.002,,,,,,
2021-07-29,2036.7,2059.936,,,,,,
2021-07-30,2053.3,2062.002,1951.1560000000002,,,,,
2021-08-02,2110.0,2064.8019999999997,1953.800666666667,,,,,
2021-08-03,2146.7,2068.3360000000002,1956.6453333333332,,,,,
2021-08-04,2206.7,2072.404,1960.1346666666668,,,,,
2021-08-05,2196.7,2076.138,1963.3573333333331,,,,,
2021-08-06,2180.0,2080.138,1966.4686666666666,,,,,
2021-08-10,2210.0,2084.3379999999997,1969.58,,,,,
2021-08-11,2230.0,2088.538,1972.8686666666665,,,,,
2021-08-12,2150.0,2090.804,1975.2906666666665,,,,,
2021-08-13,2146.7,2092.404,1977.6906666666669,,,,,
2021-08-16,2083.3,2092.67,1979.6680000000001,,,,,
2021-08-17,2080.0,2093.2039999999997,1981.6233333333332,,,,,
2021-08-18,2120.0,2094.538,1983.9786666666666,,,,,
2021-08-19,2103.3,2094.7380000000003,1986.1339999999998,,,,,
2021-08-20,2073.3,2094.07,1987.9779999999996,,,,,
2021-08-23,2100.0,2093.67,1990.1559999999997,,,,,
2021-08-24,2116.7,2094.2039999999997,1992.6006666666665,,,,,
2021-08-25,2113.3,2095.07,1994.9339999999997,,,,,
2021-08-26,2096.7,2095.27,1997.49,,,,,
2021-08-27,2123.3,2095.736,2000.0233333333333,,,,,
2021-08-30,2130.0,2096.536,2002.9786666666666,,,,,
2021-08-31,2140.0,2098.202,2005.89,,,,,
2021-09-01,2143.3,2099.734,2008.4673333333335,,,,,
2021-09-02,2173.3,2102.6,2011.3780000000002,,,,,
2021-09-03,2213.3,2105.0660000000003,2014.5113333333334,,,,,
