date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1316.0,,,,,,,
2020-12-21,1329.0,,,,,,,
2020-12-22,1274.0,,,,,,,
2020-12-23,1297.0,,,,,,,
2020-12-24,1302.0,,,,,,,
2020-12-25,1293.0,,,,,,,
2020-12-28,1292.0,,,,,,,
2020-12-29,1336.0,,,,,,,
2020-12-30,1328.0,,,,,,,
2021-01-04,1325.0,,,,,,,
2021-01-05,1382.0,,,,,,,
2021-01-06,1367.0,,,,,,,
2021-01-07,1351.0,,,,,,,
2021-01-08,1368.0,,,,,,,
2021-01-12,1428.0,,,,,,,
2021-01-13,1458.0,,,,,,,
2021-01-14,1422.0,,,,,,,
2021-01-15,1419.0,,,,,,,
2021-01-18,1393.0,,,,,,,
2021-01-19,1396.0,,,,,,,
2021-01-20,1398.0,,,,,,,
2021-01-21,1384.0,,,,,,,
2021-01-22,1383.0,,,,,,,
2021-01-25,1415.0,,,,,,,
2021-01-26,1402.0,,,,,,,
2021-01-27,1374.0,,,,,,,
2021-01-28,1340.0,,,,,,,
2021-01-29,1271.0,,,,,,,
2021-02-01,1295.0,,,,,,,
2021-02-02,1335.0,,,,,,,
2021-02-03,1344.0,,,,,,,
2021-02-04,1323.0,,,,,,,
2021-02-05,1354.0,,,,,,,
2021-02-08,1405.0,,,,,,,
2021-02-09,1409.0,,,,,,,
2021-02-10,1380.0,,,,,,,
2021-02-12,1328.0,,,,,,,
2021-02-15,1365.0,,,,,,,
2021-02-16,1338.0,,,,,,,
2021-02-17,1345.0,,,,,,,
2021-02-18,1321.0,,,,,,,
2021-02-19,1338.0,,,,,,,
2021-02-22,1373.0,,,,,,,
2021-02-24,1326.0,,,,,,,
2021-02-25,1288.0,,,,,,,
2021-02-26,1268.0,,,,,,,
2021-03-01,1275.0,,,,,,,
2021-03-02,1250.0,,,,,,,
2021-03-03,1228.0,,,,,,,
2021-03-04,1228.0,1343.18,,,,,,
2021-03-05,1230.0,1341.46,,,,,,
2021-03-08,1254.0,1339.96,,,,,,
2021-03-09,1212.0,1338.72,,,,,,
2021-03-10,1216.0,1337.1,,,,,,
2021-03-11,1229.0,1335.64,,,,,,
2021-03-12,1275.0,1335.28,,,,,,
2021-03-15,1262.0,1334.68,,,,,,
2021-03-16,1287.0,1333.7,,,,,,
2021-03-17,1282.0,1332.78,,,,,,
2021-03-18,1299.0,1332.26,,,,,,
2021-03-19,1286.0,1330.34,,,,,,
2021-03-22,1287.0,1328.74,,,,,,
2021-03-23,1284.0,1327.4,,,,,,
2021-03-24,1254.0,1325.12,,,,,,
2021-03-25,1254.0,1321.64,,,,,,
2021-03-26,1265.0,1317.78,,,,,,
2021-03-29,1270.0,1314.74,,,,,,
2021-03-30,1281.0,1311.98,,,,,,
2021-03-31,1272.0,1309.56,,,,,,
2021-04-01,1273.0,1307.1,,,,,,
2021-04-02,1298.0,1305.1,,,,,,
2021-04-05,1324.0,1303.9,,,,,,
2021-04-06,1308.0,1302.4,,,,,,
2021-04-07,1305.0,1300.2,,,,,,
2021-04-08,1285.0,1297.86,,,,,,
2021-04-09,1269.0,1295.76,,,,,,
2021-04-12,1272.0,1294.4,,,,,,
2021-04-13,1292.0,1294.82,,,,,,
2021-04-14,1306.0,1295.04,,,,,,
2021-04-15,1300.0,1294.34,,,,,,
2021-04-16,1313.0,1293.72,,,,,,
2021-04-19,1373.0,1294.72,,,,,,
2021-04-20,1313.0,1293.9,,,,,,
2021-04-21,1252.0,1290.84,,,,,,
2021-04-22,1292.0,1288.5,,,,,,
2021-04-23,1313.0,1287.16,,,,,,
2021-04-26,1291.0,1286.42,,,,,,
2021-04-27,1276.0,1284.64,,,,,,
2021-04-28,1269.0,1283.26,,,,,,
2021-04-30,1261.0,1281.58,,,,,,
2021-05-06,1268.0,1280.52,,,,,,
2021-05-07,1283.0,1279.42,,,,,,
2021-05-10,1280.0,1277.56,,,,,,
2021-05-11,1246.0,1275.96,,,,,,
2021-05-12,1212.0,1274.44,,,,,,
2021-05-13,1192.0,1272.92,,,,,,
2021-05-14,1206.0,1271.54,,,,,,
2021-05-17,1225.0,1271.04,,,,,,
2021-05-18,1055.0,1267.58,,,,,,
2021-05-19,1027.0,1263.56,,,,,,
2021-05-20,1055.0,1260.06,,,,,,
2021-05-21,1045.0,1255.88,,,,,,
2021-05-24,1030.0,1252.24,,,,,,
2021-05-25,1022.0,1248.36,,,,,,
2021-05-26,1005.0,1243.88,,,,,,
2021-05-27,1029.0,1238.96,,,,,,
2021-05-28,1038.0,1234.48,,,,,,
2021-05-31,1038.0,1229.5,,,,,,
2021-06-01,1038.0,1224.62,,,,,,
2021-06-02,1034.0,1219.32,,,,,,
2021-06-03,1043.0,1214.46,,,,,,
2021-06-04,1047.0,1209.66,,,,,,
2021-06-07,1055.0,1205.08,,,,,,
2021-06-08,1057.0,1201.14,,,,,,
2021-06-09,1050.0,1197.06,,,,,,
2021-06-10,1034.0,1192.44,,,,,,
2021-06-11,1032.0,1187.68,,,,,,
2021-06-14,1048.0,1183.02,,,,,,
2021-06-15,1045.0,1178.48,,,,,,
2021-06-16,1045.0,1173.92,,,,,,
2021-06-17,1045.0,1168.86,,,,,,
2021-06-18,1059.0,1163.56,,,,,,
2021-06-21,1026.0,1157.92,,,,,,
2021-06-22,1046.0,1152.74,,,,,,
2021-06-23,1038.0,1147.8,,,,,,
2021-06-24,1029.0,1143.0,,,,,,
2021-06-25,1043.0,1138.42,,,,,,
2021-06-28,1047.0,1133.52,,,,,,
2021-06-29,1033.0,1128.06,,,,,,
2021-06-30,1030.0,1122.66,,,,,,
2021-07-01,1027.0,1116.94,,,,,,
2021-07-02,1025.0,1109.98,,,,,,
2021-07-05,1030.0,1104.32,,,,,,
2021-07-06,1029.0,1099.86,,,,,,
2021-07-07,1023.0,1094.48,,,,,,
2021-07-08,1010.0,1088.42,,,,,,
2021-07-09,1016.0,1082.92,,,,,,
2021-07-12,1028.0,1077.96,,,,,,
2021-07-13,1028.0,1073.14,,,,,,
2021-07-14,1027.0,1068.46,,,,,,
2021-07-15,1027.0,1063.64,,,,,,
2021-07-16,1028.0,1058.54,,,,,,
2021-07-19,1006.0,1053.06,,,,,,
