date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1003.0,,,,,,,
2021-01-18,999.0,,,,,,,
2021-01-19,994.0,,,,,,,
2021-01-20,1000.0,,,,,,,
2021-01-21,1000.0,,,,,,,
2021-01-22,1000.0,,,,,,,
2021-01-25,998.0,,,,,,,
2021-01-26,993.0,,,,,,,
2021-01-27,994.0,,,,,,,
2021-01-28,997.0,,,,,,,
2021-01-29,992.0,,,,,,,
2021-02-01,999.0,,,,,,,
2021-02-02,996.0,,,,,,,
2021-02-03,990.0,,,,,,,
2021-02-04,995.0,,,,,,,
2021-02-05,995.0,,,,,,,
2021-02-08,995.0,,,,,,,
2021-02-09,994.0,,,,,,,
2021-02-10,999.0,,,,,,,
2021-02-12,1000.0,,,,,,,
2021-02-15,1000.0,,,,,,,
2021-02-16,998.0,,,,,,,
2021-02-17,995.0,,,,,,,
2021-02-18,998.0,,,,,,,
2021-02-19,998.0,,,,,,,
2021-02-22,999.0,,,,,,,
2021-02-24,1002.0,,,,,,,
2021-02-25,1000.0,,,,,,,
2021-02-26,1003.0,,,,,,,
2021-03-01,1002.0,,,,,,,
2021-03-02,1000.0,,,,,,,
2021-03-03,1000.0,,,,,,,
2021-03-04,1000.0,,,,,,,
2021-03-05,998.0,,,,,,,
2021-03-08,1000.0,,,,,,,
2021-03-09,999.0,,,,,,,
2021-03-10,999.0,,,,,,,
2021-03-11,999.0,,,,,,,
2021-03-12,1002.0,,,,,,,
2021-03-15,1000.0,,,,,,,
2021-03-16,995.0,,,,,,,
2021-03-17,997.0,,,,,,,
2021-03-18,994.0,,,,,,,
2021-03-19,1000.0,,,,,,,
2021-03-22,1000.0,,,,,,,
2021-03-23,999.0,,,,,,,
2021-03-24,1001.0,,,,,,,
2021-03-25,1001.0,,,,,,,
2021-03-26,1002.0,,,,,,,
2021-03-29,1010.0,998.48,,,,,,
2021-03-30,1001.0,998.44,,,,,,
2021-03-31,1009.0,998.64,,,,,,
2021-04-01,1004.0,998.84,,,,,,
2021-04-02,1304.0,1004.92,,,,,,
2021-04-05,1604.0,1017.0,,,,,,
2021-04-06,1543.0,1027.86,,,,,,
2021-04-07,1525.0,1038.4,,,,,,
2021-04-08,1480.0,1048.14,,,,,,
2021-04-09,1455.0,1057.36,,,,,,
