date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-07,1450.0,1555.69,1641.5366666666666,,,,,
2021-10-08,1468.0,1553.8,1640.24,,,,,
2021-10-11,1510.0,1553.35,1639.2566666666667,,,,,
2021-10-12,1498.5,1552.52,1638.3466666666666,,,,,
2021-10-13,1497.5,1552.42,1637.5966666666666,1652.3725,,,,
2021-10-14,1535.0,1551.52,1636.9633333333334,1651.46,,,,
2021-10-15,1592.5,1552.57,1636.9466666666667,1651.085,,,,
2021-10-18,1607.5,1554.12,1636.7133333333334,1650.935,,,,
2021-10-19,1625.0,1556.07,1636.78,1650.7975,,,,
2021-10-20,1625.0,1558.42,1636.3633333333332,1650.6225,,,,
2021-10-21,1632.5,1561.27,1635.98,1650.5475,,,,
2021-10-22,1687.5,1565.5,1636.18,1650.66,,,,
2021-10-25,1700.0,1569.93,1636.5133333333333,1650.86,,,,
2021-10-26,1732.5,1575.29,1636.9133333333334,1651.1475,,,,
2021-10-27,1650.0,1579.42,1636.83,1651.1225,,,,
2021-10-28,1690.0,1585.23,1636.6133333333332,1651.0725,,,,
2021-10-29,1530.0,1587.41,1635.1966666666667,1650.2475,,,,
2021-11-01,1540.0,1589.92,1633.5466666666666,1649.6975,,,,
2021-11-02,1535.0,1592.26,1631.8466666666666,1648.9975,,,,
2021-11-04,1507.5,1592.96,1629.8966666666668,1648.1225,,,,
2021-11-05,1540.0,1593.83,1627.8133333333333,1647.16,,,,
2021-11-08,1587.5,1595.23,1625.9466666666667,1646.3225,,,,
2021-11-09,1620.0,1597.63,1624.78,1645.71,,,,
2021-11-10,1585.0,1599.18,1623.3633333333332,1644.76,,,,
2021-11-11,1565.0,1599.68,1621.63,1643.735,-8.637500000000045,,,
2021-11-12,1607.5,1601.13,1620.2633333333333,1643.11,-8.350000000000136,,,
2021-11-15,1652.5,1602.28,1618.9633333333334,1642.785,-8.299999999999955,,,
2021-11-16,1667.5,1603.43,1617.9133333333334,1642.1975,-8.737499999999955,,,
2021-11-17,1600.0,1603.03,1616.1133333333332,1641.1975,-9.599999999999909,,,
2021-11-18,1555.0,1600.73,1613.9466666666667,1640.1975,-10.424999999999955,,,
2021-11-19,1530.0,1598.43,1611.5633333333333,1638.735,-11.8125,,,
2021-11-22,1525.0,1595.18,1609.3633333333332,1637.7975,-12.862500000000182,,,
2021-11-24,1462.0,1591.02,1606.7766666666666,1636.87,-13.990000000000009,,,
2021-11-25,1477.5,1586.17,1604.2266666666667,1635.895,-15.252500000000055,,,
2021-11-26,1458.5,1581.09,1601.9833333333333,1634.9375,-16.184999999999945,,,
2021-11-29,1462.5,1575.59,1599.8,1633.875,-17.19749999999999,,,
2021-11-30,1414.5,1569.28,1597.23,1632.5975,-17.649999999999864,,,
2021-12-01,1421.0,1564.05,1594.8866666666668,1631.4275,-18.269999999999982,,,
2021-12-02,1420.5,1558.56,1592.5566666666666,1629.98,-19.017499999999927,,,
2021-12-03,1393.5,1552.98,1590.0966666666666,1628.11,-20.012500000000045,,,
2021-12-06,1381.0,1548.2,1587.47,1626.0275,-21.132500000000164,,,
2021-12-07,1396.0,1542.62,1585.0266666666666,1624.4075,-21.914999999999964,,,
2021-12-08,1433.0,1538.13,1582.9133333333334,1623.01,-22.700000000000045,,,
2021-12-09,1417.5,1533.83,1580.7633333333333,1621.4725,-23.28749999999991,,,
2021-12-10,1390.0,1530.28,1578.1966666666667,1619.685,-24.049999999999955,,,
2021-12-13,1388.0,1526.99,1576.1666666666667,1618.1875,-24.9224999999999,,,
2021-12-14,1370.5,1524.0,1574.1033333333332,1616.54,-26.24500000000012,,,
2021-12-15,1340.5,1521.82,1571.84,1614.8675,-27.329999999999927,,,
2021-12-16,1350.5,1520.76,1569.36,1613.3825,-27.815000000000055,,,
2021-12-17,1327.0,1519.06,1566.49,1611.7675,-28.430000000000064,,,
2021-12-20,1349.5,1517.05,1564.6033333333332,1610.415,-28.319999999999936,,,
2021-12-21,1364.0,1514.97,1562.38,1608.9225,-28.875,,,
2021-12-22,1393.0,1512.63,1560.55,1607.6,-29.269999999999982,,,
2021-12-23,1388.5,1510.43,1558.54,1606.3675,-29.527499999999918,,,
2021-12-24,1368.5,1507.85,1556.5466666666666,1605.16,-29.777499999999918,,,
2021-12-27,1348.5,1504.12,1554.52,1603.7525,-30.122499999999945,,,
2021-12-28,1371.5,1499.7,1552.68,1602.635,-29.96250000000009,1327.0,1887.5,
2021-12-29,1363.5,1494.82,1550.9533333333334,1601.24,-30.1875,1327.0,1887.5,-0.20611353711790392
2021-12-30,1354.0,1489.4,1549.0133333333333,1599.935,-30.045000000000073,1327.0,1887.5,-0.18800599700149923
2022-01-04,1389.0,1484.68,1547.2733333333333,1598.4425,-29.66749999999979,1327.0,1887.5,-0.15175572519083969
2022-01-05,1349.0,1479.01,1544.5833333333333,1596.7375,-29.289999999999964,1327.0,1887.5,-0.18366111951588504
2022-01-06,1318.5,1471.63,1541.6066666666666,1595.0425,-29.36500000000001,1318.5,1887.5,-0.2057228915662651
2022-01-07,1287.5,1463.38,1538.19,1593.23,-29.779999999999973,1287.5,1887.5,-0.21851289833080423
2022-01-11,1268.5,1454.1,1534.93,1591.21,-30.262500000000045,1268.5,1887.5,-0.2381381381381381
2022-01-12,1292.5,1446.95,1532.18,1589.36,-30.325000000000045,1268.5,1887.5,-0.22138554216867468
2022-01-13,1259.0,1438.33,1529.4233333333334,1587.0425,-31.144999999999982,1259.0,1887.5,-0.24835820895522387
2022-01-14,1221.0,1432.15,1526.8133333333333,1584.435,-32.10500000000002,1221.0,1887.5,-0.26223564954682776
2022-01-17,1238.0,1426.11,1524.0,1581.6875,-33.180000000000064,1221.0,1887.5,-0.2717647058823529
2022-01-18,1237.0,1420.15,1520.9633333333334,1578.9225,-34.460000000000036,1221.0,1887.5,-0.2702064896755162
2022-01-19,1293.5,1415.87,1518.6033333333332,1576.39,-35.37749999999983,1221.0,1887.5,-0.21606060606060606
2022-01-20,1318.5,1411.44,1516.31,1573.72,-36.694999999999936,1221.0,1887.5,-0.21283582089552244
2022-01-21,1302.5,1405.74,1513.66,1570.895,-38.02749999999992,1221.0,1887.5,-0.22585438335809804
2022-01-24,1301.5,1399.37,1511.1366666666668,1568.4275,-39.1724999999999,1221.0,1887.5,-0.24877344877344876
2022-01-25,1296.0,1393.59,1508.7433333333333,1565.92,-40.44749999999999,1221.0,1887.5,-0.2615384615384615
2022-01-26,1337.5,1389.04,1506.71,1563.4825,-41.67750000000001,1221.0,1887.5,-0.23242467718794835
2022-01-27,1316.5,1383.22,1504.7033333333334,1561.0025,-42.75,1221.0,1887.5,-0.25830985915492954
2022-01-28,1368.0,1377.53,1502.9566666666667,1558.605,-44.02999999999997,1221.0,1887.5,-0.22711864406779658
2022-01-31,1375.5,1371.69,1501.71,1556.3575,-44.882499999999936,1221.0,1887.5,-0.20606060606060606
2022-02-01,1388.5,1367.46,1500.2333333333333,1553.95,-45.9849999999999,1221.0,1887.5,-0.19155749636098984
2022-02-02,1435.0,1365.06,1499.1833333333334,1551.725,-46.7175000000002,1221.0,1887.5,-0.196078431372549
2022-02-03,1380.5,1362.07,1497.6366666666668,1549.19,-47.5474999999999,1221.0,1887.5,-0.23305555555555557
2022-02-04,1422.0,1360.01,1496.2666666666667,1547.025,-48.01749999999993,1221.0,1887.5,-0.18974358974358974
2022-02-07,1446.5,1359.7,1495.21,1545.0075,-48.22250000000008,1221.0,1887.5,-0.20631001371742108
2022-02-08,1418.0,1358.51,1493.9466666666667,1542.7975,-48.412500000000136,1221.0,1887.5,-0.171970802919708
2022-02-09,1424.0,1357.82,1492.6066666666666,1540.9425,-48.41749999999979,1221.0,1887.5,-0.13566009104704102
2022-02-10,1417.5,1356.92,1491.5566666666666,1539.08,-47.96250000000009,1221.0,1887.5,-0.15246636771300448
2022-02-14,1384.5,1356.32,1490.32,1537.0025,-47.43249999999989,1221.0,1887.5,-0.1609090909090909
2022-02-15,1439.0,1356.68,1489.4966666666667,1535.335,-46.352499999999964,1221.0,1887.5,-0.1408955223880597
2022-02-16,1437.0,1357.01,1488.56,1533.67,-45.25249999999983,1221.0,1887.5,-0.13952095808383236
2022-02-17,1395.0,1357.04,1487.31,1531.8325,-44.55750000000012,1221.0,1887.5,-0.1570996978851964
2022-02-18,1395.5,1357.33,1486.5633333333333,1529.935,-43.78500000000008,1221.0,1887.5,-0.1839181286549708
2022-02-21,1409.5,1357.6,1485.7433333333333,1528.17,-42.72499999999991,1221.0,1887.5,-0.20254596888260257
2022-02-22,1341.0,1355.76,1484.3666666666666,1526.125,-42.30250000000001,1221.0,1887.5,-0.2539638386648122
2022-02-24,1355.5,1354.52,1483.02,1524.2025,-41.71749999999997,1221.0,1887.5,-0.21191860465116275
2022-02-25,1391.0,1354.54,1482.0933333333332,1522.2825,-41.200000000000045,1221.0,1887.5,-0.18773722627737222
2022-02-28,1387.5,1354.53,1481.2766666666666,1520.7575,-40.24500000000012,1221.0,1887.5,-0.19565217391304346
2022-03-01,1421.0,1355.54,1480.7333333333333,1519.4625,-39.14249999999993,1221.0,1887.5,-0.18683834048640913
2022-03-02,1406.0,1356.85,1479.9733333333334,1518.0925,-38.2650000000001,1221.0,1887.5,-0.16681481481481486
2022-03-03,1386.5,1357.57,1479.2766666666666,1516.4125,-37.537500000000136,1221.0,1887.5,-0.18441176470588239
2022-03-04,1373.5,1358.5,1478.3,1514.4925,-37.232499999999845,1221.0,1887.5,-0.18000000000000005
2022-03-07,1349.0,1358.49,1477.0766666666666,1513.075,-36.11500000000001,1221.0,1887.5,-0.1811836115326252
2022-03-08,1312.0,1357.45,1475.4066666666668,1511.1475,-35.877500000000055,1221.0,1887.5,-0.20484848484848484
2022-03-09,1339.5,1356.38,1474.12,1509.5075,-35.5,1221.0,1887.5,-0.17314814814814816
2022-03-10,1385.0,1356.31,1473.0866666666666,1507.9825,-34.81499999999983,1221.0,1887.5,-0.1669172932330827
2022-03-11,1368.5,1356.31,1472.1933333333334,1506.4875,-34.455000000000155,1221.0,1887.5,-0.1743589743589744
2022-03-14,1383.5,1357.01,1470.8833333333334,1505.1425,-33.9375,1221.0,1887.5,-0.15382262996941898
2022-03-15,1372.5,1357.03,1469.7666666666667,1503.7675,-33.23500000000013,1221.0,1887.5,-0.14751552795031053
2022-03-16,1374.5,1357.25,1468.73,1502.5275,-32.80750000000012,1221.0,1887.5,-0.1567484662576687
2022-03-17,1441.0,1358.99,1468.1533333333334,1501.5075,-32.162500000000136,1221.0,1887.5,-0.096551724137931
2022-03-18,1458.0,1360.37,1467.8233333333333,1500.5475,-31.285000000000082,1221.0,1887.5,-0.11232876712328765
2022-03-22,1462.5,1362.64,1467.64,1499.0975,-30.837499999999864,1221.0,1887.5,-0.09442724458204332
2022-03-23,1515.0,1366.57,1467.9,1497.8475,-30.32249999999999,1221.0,1887.5,-0.10222222222222221
2022-03-24,1505.0,1370.92,1468.0766666666666,1496.3725,-29.752500000000055,1221.0,1887.5,-0.10946745562130178
2022-03-25,1502.5,1375.6,1468.33,1495.0975,-29.105000000000018,1221.0,1887.5,-0.09351432880844646
2022-03-28,1517.5,1380.1,1468.8233333333333,1494.16,-28.122499999999945,1221.0,1887.5,-0.08030303030303032
2022-03-29,1525.0,1385.42,1469.66,1493.4225,-27.335000000000036,1221.0,1887.5,-0.08819133034379667
2022-03-30,1525.0,1391.5,1470.3533333333332,1492.985,-26.47750000000019,1221.0,1887.5,-0.08270676691729328
2022-03-31,1484.0,1396.42,1470.8166666666666,1492.105,-25.987499999999955,1221.0,1887.5,-0.1384615384615384
2022-04-01,1537.5,1402.43,1471.6133333333332,1491.33,-25.082499999999982,1221.0,1887.5,-0.11764705882352944
2022-04-04,1562.5,1407.81,1472.2133333333334,1490.905,-23.58750000000009,1221.0,1887.5,-0.12587412587412583
2022-04-05,1572.5,1412.89,1472.72,1490.455,-22.62000000000012,1221.0,1887.5,-0.12150837988826813
2022-04-06,1590.0,1418.64,1473.2033333333334,1489.905,-21.242500000000064,1221.0,1887.5,-0.1166666666666667
2022-04-07,1570.0,1424.01,1473.67,1489.355,-20.152499999999918,1221.0,1887.5,-0.1524966261808367
2022-04-08,1595.0,1429.99,1474.2533333333333,1489.055,-18.92750000000001,1221.0,1887.5,-0.14591700133868812
2022-04-11,1565.0,1434.54,1474.42,1488.6675,-17.819999999999936,1221.0,1887.5,-0.128133704735376
2022-04-12,1562.5,1439.46,1474.6033333333332,1488.3925,-16.75,1221.0,1887.5,-0.1307371349095967
2022-04-13,1545.0,1443.0,1474.27,1487.9675,-15.799999999999955,1221.0,1887.5,-0.1534246575342466
2022-04-14,1542.5,1446.34,1473.82,1487.8675,-14.659999999999854,1221.0,1887.5,-0.1489655172413793
2022-04-15,1560.0,1449.77,1473.42,1487.6175,-13.889999999999873,1221.0,1887.5,-0.15561569688768606
2022-04-18,1500.0,1451.07,1472.2866666666666,1487.155,-13.392499999999927,1221.0,1887.5,-0.17808219178082196
2022-04-19,1494.5,1453.35,1471.2833333333333,1486.565,-12.532500000000027,1221.0,1887.5,-0.20080213903743316
2022-04-20,1467.5,1454.26,1469.8166666666666,1485.765,-12.082499999999982,1221.0,1887.5,-0.21941489361702127
2022-04-21,1490.0,1455.13,1468.6166666666666,1485.19,-11.18249999999989,1221.0,1860.0,-0.21059602649006626
2022-04-22,1482.5,1456.42,1467.0333333333333,1484.565,-10.532500000000027,1221.0,1860.0,-0.20080862533692723
2022-04-25,1535.0,1458.64,1465.85,1484.115,-10.045000000000073,1221.0,1860.0,-0.1702702702702703
2022-04-26,1572.5,1461.74,1464.75,1484.1025,-9.319999999999936,1221.0,1800.0,-0.15456989247311825
2022-04-27,1682.5,1467.7,1464.4333333333334,1484.665,-8.319999999999936,1221.0,1800.0,-0.06267409470752094
2022-04-28,1717.5,1473.27,1464.6666666666667,1485.44,-6.664999999999964,1221.0,1800.0,-0.04050279329608941
2022-05-02,1710.0,1478.73,1464.7666666666667,1486.1025,-5.227499999999964,1221.0,1800.0,-0.050000000000000044
2022-05-06,1745.0,1485.73,1465.25,1486.915,-3.990000000000009,1221.0,1800.0,-0.015514809590973178
2022-05-09,1692.5,1491.67,1465.7333333333333,1487.84,-2.615000000000009,1221.0,1800.0,-0.043785310734463234
2022-05-10,1662.5,1496.73,1465.65,1488.49,-1.4149999999999636,1221.0,1800.0,-0.05673758865248224
2022-05-11,1680.0,1503.51,1465.8,1489.1525,-0.20250000000010004,1221.0,1800.0,-0.05352112676056342
2022-05-12,1727.5,1510.95,1466.4333333333334,1490.0025,0.9474999999999909,1221.0,1800.0,-0.019858156028368823
2022-05-13,1772.5,1518.58,1467.8,1491.215,2.5474999999999,1221.0,1800.0,0.0128571428571429
2022-05-16,1735.0,1525.53,1469.0166666666667,1492.34,3.947499999999991,1221.0,1800.0,-0.002873563218390829
2022-05-17,1810.0,1533.31,1470.95,1493.8775,5.910000000000082,1221.0,1810.0,0.019718309859154903
2022-05-18,1827.5,1541.74,1473.47,1495.415,7.5474999999999,1221.0,1827.5,0.07976366322008865
2022-05-19,1807.5,1550.16,1476.1633333333334,1496.9975,9.379999999999882,1221.0,1827.5,0.0758928571428572
2022-05-20,1760.0,1557.89,1478.4833333333333,1498.1975,11.042500000000018,1221.0,1827.5,0.04761904761904767
2022-05-23,1787.5,1566.66,1480.7333333333333,1499.4725,12.907500000000027,1221.0,1827.5,0.037735849056603765
2022-05-24,1795.0,1576.32,1482.9133333333334,1500.635,14.86999999999989,1221.0,1827.5,0.021337126600284417
2022-05-25,1755.0,1584.63,1484.5466666666666,1501.7475,16.55749999999989,1221.0,1827.5,0.07503828483920372
2022-05-26,1750.0,1591.93,1486.2233333333334,1502.7975,18.232499999999845,1221.0,1827.5,0.030927835051546282
2022-05-27,1772.5,1600.01,1488.0566666666666,1504.1475,20.032500000000027,1221.0,1827.5,0.06296851574212892
2022-05-30,1820.0,1608.74,1489.9566666666667,1505.3475,21.24500000000012,1221.0,1827.5,0.07692307692307687
2022-05-31,1830.0,1617.89,1491.54,1506.7975,22.132499999999936,1221.0,1830.0,0.09745127436281864
2022-06-01,1850.0,1627.4,1493.1566666666668,1508.3975,22.957499999999982,1221.0,1850.0,0.11951588502269295
2022-06-02,1817.5,1634.93,1494.44,1509.8475,23.74500000000012,1221.0,1850.0,0.103186646433991
2022-06-03,1707.5,1639.92,1494.99,1510.8475,23.93250000000012,1221.0,1850.0,0.05238828967642517
2022-06-06,1710.0,1644.87,1495.5066666666667,1511.9475,24.107500000000073,1221.0,1850.0,0.03951367781155013
2022-06-07,1707.5,1648.72,1495.64,1513.105,24.61500000000001,1221.0,1850.0,0.034848484848484906
2022-06-08,1737.5,1653.37,1495.89,1514.4,25.247500000000173,1221.0,1850.0,-0.008559201141226769
2022-06-09,1762.5,1658.57,1496.09,1515.89,25.887500000000045,1221.0,1850.0,-0.0014164305949008194
2022-06-10,1750.0,1663.22,1496.7566666666667,1517.4225,26.207499999999982,1221.0,1850.0,-0.02777777777777779
2022-06-13,1695.0,1666.62,1496.79,1518.9,26.560000000000173,1221.0,1850.0,-0.03556187766714081
2022-06-14,1642.5,1668.97,1497.54,1520.0075,26.12999999999988,1221.0,1850.0,-0.03665689149560114
2022-06-15,1607.5,1671.44,1497.99,1520.9725,25.55750000000012,1221.0,1850.0,-0.038863976083707064
2022-06-16,1617.5,1673.04,1498.54,1521.97,24.972500000000082,1221.0,1850.0,0.0031007751937983663
2022-06-17,1555.0,1672.89,1498.8566666666666,1522.3825,24.184999999999945,1221.0,1850.0,-0.06325301204819278
2022-06-20,1562.5,1672.69,1499.0066666666667,1522.7125,23.24000000000001,1221.0,1850.0,-0.0768094534711965
2022-06-21,1602.5,1672.94,1499.1066666666666,1523.1375,22.502500000000055,1221.0,1850.0,-0.0273141122913505
2022-06-22,1592.5,1673.39,1498.9233333333334,1523.6,21.852499999999964,1221.0,1850.0,-0.04210526315789476
2022-06-23,1587.5,1673.24,1498.94,1524.0,21.2025000000001,1221.0,1850.0,-0.06617647058823528
2022-06-24,1662.5,1675.19,1499.59,1524.6125,20.464999999999918,1221.0,1850.0,-0.01041666666666663
2022-06-27,1645.0,1676.84,1499.84,1525.1625,19.814999999999827,1221.0,1850.0,-0.0060422960725075026
2022-06-28,1665.0,1679.24,1499.9233333333334,1525.5125,18.715000000000146,1221.0,1850.0,0.013698630136986356
2022-06-29,1660.0,1681.59,1499.8733333333332,1525.7625,17.36500000000001,1221.0,1850.0,0.026275115919629055
