date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-24,4155.0,,,,,,,
2022-02-25,4855.0,,,,,,,
2022-02-28,5400.0,,,,,,,
2022-03-01,5120.0,,,,,,,
2022-03-02,4120.0,,,,,,,
2022-03-03,3440.0,,,,,,,
2022-03-04,3055.0,,,,,,,
2022-03-07,2759.0,,,,,,,
2022-03-08,2501.0,,,,,,,
2022-03-09,2350.0,,,,,,,
2022-03-10,2416.0,,,,,,,
2022-03-11,2091.0,,,,,,,
2022-03-14,2330.0,,,,,,,
2022-03-15,2626.0,,,,,,,
2022-03-16,3130.0,,,,,,,
2022-03-17,3575.0,,,,,,,
2022-03-18,3110.0,,,,,,,
2022-03-22,3500.0,,,,,,,
2022-03-23,3590.0,,,,,,,
2022-03-24,3310.0,,,,,,,
2022-03-25,3050.0,,,,,,,
2022-03-28,3350.0,,,,,,,
2022-03-29,3195.0,,,,,,,
2022-03-30,3195.0,,,,,,,
2022-03-31,3210.0,,,,,,,
2022-04-01,3110.0,,,,,,,
2022-04-04,3075.0,,,,,,,
2022-04-05,3020.0,,,,,,,
2022-04-06,2834.0,,,,,,,
2022-04-07,2745.0,,,,,,,
2022-04-08,2941.0,,,,,,,
2022-04-11,2840.0,,,,,,,
2022-04-12,2695.0,,,,,,,
2022-04-13,2800.0,,,,,,,
2022-04-14,2652.0,,,,,,,
2022-04-15,2536.0,,,,,,,
2022-04-18,2415.0,,,,,,,
2022-04-19,2294.0,,,,,,,
2022-04-20,2280.0,,,,,,,
2022-04-21,2191.0,,,,,,,
2022-04-22,2150.0,,,,,,,
2022-04-25,2056.0,,,,,,,
2022-04-26,2090.0,,,,,,,
2022-04-27,2071.0,,,,,,,
2022-04-28,2021.0,,,,,,,
2022-05-02,1921.0,,,,,,,
2022-05-06,1915.0,,,,,,,
2022-05-09,1761.0,,,,,,,
2022-05-10,1807.0,,,,,,,
2022-05-11,1888.0,2870.82,,,,,,
2022-05-12,1700.0,2821.72,,,,,,
2022-05-13,1865.0,2761.92,,,,,,
2022-05-16,1915.0,2692.22,,,,,,
2022-05-17,1837.0,2626.56,,,,,,
2022-05-18,1994.0,2584.04,,,,,,
2022-05-19,1871.0,2552.66,,,,,,
2022-05-20,1970.0,2530.96,,,,,,
2022-05-23,2090.0,2517.58,,,,,,
2022-05-24,1961.0,2506.78,,,,,,
2022-05-25,1899.0,2497.76,,,,,,
2022-05-26,2060.0,2490.64,,,,,,
2022-05-27,1917.0,2487.16,,,,,,
2022-05-30,1978.0,2480.12,,,,,,
2022-05-31,1979.0,2467.18,,,,,,
2022-06-01,1942.0,2443.42,,,,,,
2022-06-02,1844.0,2408.8,,,,,,
2022-06-03,1858.0,2383.76,,,,,,
2022-06-06,1799.0,2349.74,,,,,,
2022-06-07,1811.0,2314.16,,,,,,
2022-06-08,1815.0,2284.26,,,,,,
2022-06-09,1793.0,2259.12,,,,,,
2022-06-10,1752.0,2227.16,,,,,,
2022-06-13,1679.0,2196.84,,,,,,
2022-06-14,1675.0,2166.44,,,,,,
2022-06-15,1603.0,2134.3,,,,,,
2022-06-16,1552.0,2103.14,,,,,,
2022-06-17,1538.0,2072.4,,,,,,
2022-06-20,1446.0,2040.92,,,,,,
2022-06-21,1567.0,2015.58,,,,,,
2022-06-22,1544.0,1991.56,,,,,,
2022-06-23,1531.0,1963.36,,,,,,
2022-06-24,1697.0,1940.5,,,,,,
2022-06-27,1651.0,1919.62,,,,,,
2022-06-28,1649.0,1896.6,,,,,,
2022-06-29,1680.0,1877.16,,,,,,
2022-06-30,1584.0,1858.12,,,,,,
2022-07-01,1560.0,1841.02,,,,,,
2022-07-04,1536.0,1825.86,,,,,,
2022-07-05,1607.0,1812.4,,,,,,
2022-07-06,1572.0,1800.02,,,,,,
2022-07-07,1697.0,1790.96,,,,,,
2022-07-08,1641.0,1782.66,,,,,,
2022-07-11,1640.0,1773.66,,,,,,
2022-07-12,1606.0,1764.36,,,,,,
2022-07-13,1687.0,1757.68,,,,,,
