date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-30,964.0,972.0440000000001,972.6833333333333,,,,,
2021-08-02,966.7,972.3919999999999,972.7993333333333,,,,,
2021-08-03,953.7,972.42,972.8193333333335,,,,,
2021-08-04,952.0,972.3459999999999,972.8973333333333,,,,,
2021-08-05,950.0,972.4859999999999,972.9860000000001,,,,,
2021-08-06,946.3,972.306,973.0633333333334,,,,,
2021-08-10,956.3,972.4320000000001,973.2386666666666,,,,,
2021-08-11,959.7,972.572,973.4366666666666,,,,,
2021-08-12,966.7,972.812,973.4726666666668,,,,,
2021-08-13,966.0,973.0059999999999,973.4926666666669,,,,,
2021-08-16,954.3,972.8860000000001,973.4166666666666,,,,,
2021-08-17,955.3,972.6260000000001,973.4119999999999,,,,,
2021-08-18,953.7,972.294,973.3613333333334,,,,,
2021-08-19,950.0,971.914,973.3080000000001,,,,,
2021-08-20,952.3,971.4140000000001,973.1679999999999,,,,,
2021-08-23,961.0,970.7540000000001,972.9526666666666,,,,,
2021-08-24,965.3,970.2,972.766,,,,,
2021-08-25,960.7,969.7080000000001,972.5753333333332,,,,,
2021-08-26,963.0,969.488,972.52,,,,,
2021-08-27,962.3,969.268,972.5506666666668,,,,,
2021-08-30,965.7,969.3480000000001,972.6486666666666,,,,,
2021-08-31,962.3,968.954,972.726,,,,,
2021-09-01,963.3,968.5,972.8059999999999,,,,,
2021-09-02,969.0,968.2660000000001,972.9306666666668,,,,,
2021-09-03,966.3,967.9179999999999,973.0260000000002,,,,,
2021-09-06,966.7,967.578,973.1306666666667,,,,,
2021-09-07,971.7,967.352,973.2733333333333,,,,,
2021-09-08,966.3,966.998,973.3686666666666,,,,,
2021-09-09,973.3,966.71,973.5353333333335,,,,,
2021-09-10,976.0,966.5559999999999,973.6953333333335,,,,,
2021-09-13,981.7,966.75,973.8779999999999,,,,,
2021-09-14,986.7,967.044,974.0406666666667,,,,,
2021-09-15,979.7,966.9580000000001,974.1539999999999,,,,,
2021-09-16,975.3,966.738,974.1759999999999,,,,,
2021-09-17,976.0,966.378,974.1246666666667,,,,,
2021-09-21,975.0,966.072,974.0046666666667,,,,,
2021-09-22,958.3,965.558,973.7913333333332,,,,,
2021-09-24,987.3,965.924,973.7486666666667,,,,,
2021-09-27,976.7,965.8240000000001,973.6266666666667,,,,,
2021-09-28,979.3,965.79,973.6420000000002,,,,,
2021-09-29,970.3,965.602,973.5659999999999,,,,,
2021-09-30,976.7,965.7559999999999,973.5420000000001,,,,,
2021-10-01,969.0,965.67,973.5753333333334,,,,,
2021-10-04,979.0,966.25,973.5820000000001,,,,,
2021-10-05,967.3,966.576,973.4993333333333,,,,,
2021-10-06,955.0,966.47,973.3280000000001,,,,,
2021-10-07,950.7,966.1579999999999,973.1326666666669,,,,,
2021-10-08,967.0,965.9379999999999,972.9993333333335,,,,,
2021-10-11,996.3,966.5239999999999,973.0526666666666,,,,,
2021-10-12,998.3,966.91,973.0679999999999,971.1864999999999,,,,
2021-10-13,1001.7,967.664,973.0346666666668,971.4285000000001,,,,
2021-10-14,1000.0,968.33,972.9680000000001,971.682,,,,
2021-10-15,1020.0,969.6560000000001,973.0566666666666,972.0285,,,,
2021-10-18,1038.3,971.3820000000001,973.1786666666666,972.5184999999999,,,,
2021-10-19,1021.7,972.816,973.2566666666667,972.9435000000001,,,,
2021-10-20,1011.7,974.1239999999999,973.2126666666668,973.3285000000001,,,,
2021-10-21,1011.7,975.232,973.146,973.737,,,,
2021-10-22,1021.7,976.472,973.124,974.1955,,,,
2021-10-25,1020.0,977.538,972.7686666666668,974.489,,,,
2021-10-26,1023.3,978.6840000000001,972.4353333333332,974.7905000000001,,,,
2021-10-27,1030.0,980.198,972.28,975.112,,,,
2021-10-28,1030.0,981.692,971.98,975.482,,,,
2021-10-29,1023.3,983.084,971.6573333333333,975.7920000000001,,,,
2021-11-01,1031.7,984.7180000000001,971.58,976.1605000000001,,,,
2021-11-02,1020.0,986.072,971.4913333333333,976.3939999999999,,,,
2021-11-04,1028.3,987.4179999999999,971.3466666666667,976.5690000000001,,,,
2021-11-05,1026.7,988.6460000000001,971.3133333333334,976.7359999999999,,,,
2021-11-08,1016.7,989.766,971.2466666666667,976.873,,,,
2021-11-09,1003.3,990.572,971.3133333333334,977.033,,,,
2021-11-10,997.7,991.28,971.3666666666667,977.2330000000001,6.046500000000151,,,
2021-11-11,1000.0,991.9659999999999,971.5466666666666,977.4780000000001,6.049499999999966,,,
2021-11-12,1015.0,993.02,971.7,977.7995,6.11749999999995,,,
2021-11-15,1021.7,994.188,971.956,978.1514999999999,6.122999999999934,,,
2021-11-16,1021.7,995.242,972.2693333333333,978.5085,5.990000000000123,,,
2021-11-17,1005.0,996.0160000000001,972.3826666666666,978.7735,5.829999999999927,,,
2021-11-18,1003.3,996.748,972.6179999999999,979.035,5.706499999999892,,,
2021-11-19,999.3,997.3,972.8486666666668,979.28,5.543000000000006,,,
2021-11-22,994.0,997.8539999999999,973.024,979.49,5.294499999999971,,,
2021-11-24,996.7,998.3220000000001,973.3106666666665,979.732,5.242999999999938,,,
2021-11-25,993.7,998.676,973.6133333333333,979.9405,5.149999999999977,,,
2021-11-26,983.0,998.702,973.8533333333334,980.084,4.97199999999998,,,
2021-11-29,966.7,998.302,974.0026666666669,980.1060000000001,4.624000000000137,,,
2021-11-30,956.7,997.842,974.1519999999999,980.0759999999999,4.283999999999764,,,
2021-12-01,943.7,997.21,974.2720000000002,979.9345,3.7739999999998872,,,
2021-12-02,943.7,996.5640000000001,974.41,979.7345,3.3405000000001337,,,
2021-12-03,973.7,996.538,974.7613333333334,979.638,3.06899999999996,,,
2021-12-06,966.7,996.7059999999999,975.0793333333335,979.52,2.7840000000001055,,,
2021-12-07,993.3,996.826,975.5326666666666,979.518,2.644999999999982,,,
2021-12-08,995.3,997.198,975.9479999999999,979.5195,2.486499999999978,,,
2021-12-09,997.0,997.5520000000001,976.3993333333333,979.6195,2.3864999999999554,,,
2021-12-10,984.0,997.826,976.7213333333332,979.6309999999999,2.1529999999997926,,,
2021-12-13,983.3,997.9580000000001,976.9920000000001,979.6460000000001,1.8465000000001055,,,
2021-12-14,978.0,998.138,977.214,979.716,1.5645000000000664,,,
2021-12-15,975.7,998.0720000000001,977.3539999999998,979.7044999999999,1.1959999999999127,,,
2021-12-16,977.3,998.2719999999999,977.6246666666667,979.6925,0.9189999999999827,,,
2021-12-17,973.0,998.632,977.9266666666666,979.6540000000001,0.6190000000001419,,,
2021-12-20,966.7,998.9520000000001,978.3026666666666,979.5875,0.30750000000000455,,,
2021-12-21,967.0,998.9520000000001,978.5026666666666,979.4875,-0.0025000000000545697,,,
2021-12-22,960.3,998.232,978.64,979.3475,-0.38450000000000273,,,
2021-12-23,961.0,997.4859999999999,978.7620000000002,979.1725,-0.7680000000000291,,,
2021-12-24,961.3,996.678,978.7953333333332,978.9455,-1.1384999999999081,,,
2021-12-27,954.7,995.7719999999999,978.8313333333334,978.6690000000001,-1.4370000000000118,910.3,1075.0,
2021-12-28,961.3,994.5980000000001,978.8913333333333,978.442,-1.6339999999999009,910.3,1075.0,0.008391901814748692
2021-12-29,977.0,993.372,979.0333333333333,978.227,-1.7074999999999818,910.3,1075.0,0.029179395343937653
2021-12-30,982.7,992.592,979.2980000000001,978.0905,-1.6440000000000055,910.3,1075.0,0.03365940885663199
2022-01-04,1001.7,992.3920000000002,979.6073333333331,978.0075,-1.6304999999999836,910.3,1075.0,0.0652983090503032
2022-01-05,1010.0,992.3580000000001,980.0073333333331,977.949,-1.5710000000000264,910.3,1075.0,0.07825344293797376
2022-01-06,990.0,991.724,980.256,977.7739999999999,-1.7440000000001419,910.3,1075.0,0.05916336792553745
2022-01-07,990.0,991.1240000000001,980.4913333333333,977.3575,-2.1620000000000346,910.3,1075.0,0.06451612903225801
2022-01-11,988.3,990.424,980.7046666666668,976.9325,-2.687000000000012,910.3,1075.0,0.0626881720430108
2022-01-12,990.7,989.638,980.9073333333332,976.6195,-3.0114999999998417,910.3,1075.0,0.03058358472901279
2022-01-13,965.3,988.3439999999999,980.8873333333333,976.071,-3.5750000000000455,910.3,1075.0,0.0023883696780893082
2022-01-14,971.0,987.298,980.8920000000002,975.5675,-4.148500000000013,910.3,1075.0,0.005488246867557223
2022-01-17,970.0,986.064,980.8986666666668,975.201,-4.503499999999917,910.3,1075.0,0.014644351464435212
2022-01-18,966.3,984.99,980.8253333333332,974.8659999999999,-4.826500000000124,910.3,1075.0,0.005201289919900098
2022-01-19,955.3,983.53,980.5673333333334,974.3925,-5.261500000000069,910.3,1075.0,-0.002818371607515746
2022-01-20,955.7,982.11,980.3186666666666,974.0125,-5.574999999999932,910.3,1075.0,-0.018082811055173065
2022-01-21,960.7,980.99,980.1546666666668,973.6825,-5.80499999999995,910.3,1075.0,-0.03281989328500945
2022-01-24,968.3,980.29,980.1166666666667,973.5575,-5.789999999999964,910.3,1075.0,-0.02516862981979262
2022-01-25,957.7,979.49,980.0126666666666,973.3975,-5.774999999999977,910.3,1075.0,-0.03194177701405021
2022-01-26,955.3,978.596,979.97,973.309,-5.636500000000069,910.3,1075.0,-0.0164727684546484
2022-01-27,938.7,977.07,979.6813333333334,973.0425,-5.626500000000078,910.3,1075.0,-0.019839198078730247
2022-01-28,944.3,975.5219999999999,979.4033333333333,972.8475,-5.594500000000039,910.3,1075.0,-0.007045215562565765
2022-01-31,951.3,974.1139999999999,979.2073333333334,972.7305,-5.496499999999969,910.3,1075.0,0.0006311139160617429
2022-02-01,964.7,973.308,979.0806666666667,972.6139999999999,-5.476500000000101,910.3,1075.0,0.01408598759592139
2022-02-02,984.7,972.9359999999999,979.0873333333334,972.6975,-5.310000000000059,910.3,1075.0,0.03619909502262453
2022-02-03,971.0,972.37,979.0073333333333,972.729,-5.219999999999914,910.3,1075.0,0.01995798319327724
2022-02-04,973.3,971.956,978.9359999999999,972.757,-5.016999999999939,910.3,1075.0,0.0234490010515247
2022-02-07,966.7,971.3559999999999,978.7959999999999,972.822,-4.535499999999956,910.3,1075.0,0.017257708092181412
2022-02-08,971.7,970.916,978.716,972.939,-3.99350000000004,910.3,1075.0,0.02069327731092452
2022-02-09,970.7,970.67,978.7073333333334,973.0575,-3.562000000000012,910.3,1075.0,0.023621216914478715
2022-02-10,981.3,970.9620000000001,978.7693333333333,973.2425,-2.8285000000000764,910.3,1075.0,0.03077731092436964
2022-02-14,983.3,971.4939999999999,978.7646666666667,973.4875,-2.080000000000041,910.3,1075.0,0.030388766635230047
2022-02-15,984.0,972.3,978.7493333333333,973.7790000000001,-1.4219999999999118,910.3,1075.0,0.02255014028889124
2022-02-16,992.0,973.266,978.736,974.1240000000001,-0.7419999999997344,910.3,1075.0,0.03043523423704153
2022-02-17,1001.7,973.826,978.8119999999999,974.5275,0.1349999999999909,910.3,1075.0,0.03055555555555567
2022-02-18,1008.3,974.658,978.974,974.974,0.9615000000000009,910.3,1075.0,0.025007624275693807
2022-02-21,1006.7,974.926,979.2253333333333,975.3809999999999,1.6984999999998536,910.3,1075.0,0.013796576032225616
2022-02-22,1001.7,975.054,979.3586666666666,975.7244999999999,2.1669999999999163,910.3,1075.0,0.011511663132384164
2022-02-24,1005.0,975.2139999999999,979.5186666666666,976.1030000000001,2.705500000000029,910.3,1075.0,0.011371641340444771
2022-02-25,1005.0,975.6339999999999,979.6873333333334,976.4495,3.1404999999999745,910.3,1075.0,0.01005025125628145
2022-02-28,1010.0,976.168,979.9606666666667,976.7860000000001,3.74350000000004,910.3,1075.0,0.03377686796315249
2022-03-01,1018.3,976.974,980.2606666666666,977.154,4.306500000000028,910.3,1075.0,0.03728226545787905
2022-03-02,1005.0,977.56,980.6273333333331,977.4054999999998,4.674999999999841,910.3,1075.0,0.025196368458635154
2022-03-03,988.3,977.78,980.876,977.6635000000001,5.049500000000194,910.3,1075.0,0.02520746887966796
2022-03-04,989.7,978.114,981.0719999999999,977.9735,5.275999999999954,910.3,1075.0,0.011963190184049122
2022-03-07,980.7,978.3939999999999,981.1680000000001,978.3255,5.596499999999992,910.3,1075.0,0.0010207206287640158
2022-03-08,965.0,978.3539999999999,981.0813333333334,978.4655,5.708500000000072,910.3,1075.0,-0.016008973182420783
2022-03-09,960.0,978.3480000000001,981.0346666666668,978.567,5.7450000000000045,910.3,1075.0,-0.020408163265306145
2022-03-10,984.7,978.822,981.0726666666668,978.7770000000002,5.838000000000193,910.3,1075.0,-0.002330293819655438
2022-03-11,981.3,979.222,981.1880000000001,978.9019999999999,5.844499999999925,910.3,1075.0,-0.0070828695740159375
2022-03-14,988.0,979.888,981.33,979.0955,5.8530000000000655,910.3,1075.0,-0.008032128514056214
2022-03-15,998.0,980.622,981.6253333333333,979.324,5.836500000000001,910.3,1075.0,-0.008642097943776794
2022-03-16,1011.7,981.3159999999999,982.0233333333333,979.604,5.824999999999932,910.3,1075.0,0.0016831683168316847
2022-03-17,1010.0,981.862,982.4233333333333,979.9390000000001,5.814999999999941,910.3,1075.0,0.003278037151087654
2022-03-18,1011.7,982.062,982.8593333333333,980.2209999999999,5.693499999999858,910.3,1075.0,-0.008137254901960711
2022-03-22,998.3,981.8279999999999,983.1393333333335,980.4625,5.488499999999931,910.3,1075.0,-0.011584158415841594
2022-03-23,1006.7,982.1619999999999,983.4526666666666,980.7325,5.351500000000101,910.3,1075.0,-0.011391534911126322
2022-03-24,1001.7,982.396,983.6859999999999,980.9675,5.243000000000052,910.3,1075.0,-0.019575217774297715
2022-03-25,1005.0,982.73,983.9459999999999,981.211,5.107999999999947,910.3,1075.0,-0.019512195121951237
2022-03-28,1003.3,982.982,984.2726666666666,981.4259999999999,4.976499999999987,910.3,1075.0,-0.0652194167520731
2022-03-29,1010.0,983.8760000000001,984.6373333333333,981.6345,4.8484999999999445,910.3,1075.0,-0.05897698686294606
2022-03-30,987.3,984.202,984.8613333333334,981.7195000000002,4.565500000000156,910.3,1075.0,-0.06266021076616346
2022-03-31,984.3,984.488,985.09,981.796,4.390500000000202,910.3,1071.7,-0.08437209302325588
2022-04-01,992.0,985.002,985.3546666666667,981.8695,4.205999999999904,910.3,1050.0,-0.07436782681720633
2022-04-04,991.0,985.716,985.5546666666668,981.8544999999999,3.880999999999972,910.3,1050.0,-0.05012939710533881
2022-04-05,992.7,986.4559999999999,985.7373333333334,981.8530000000001,3.527500000000032,910.3,1050.0,-0.0392915900512919
2022-04-06,985.0,986.942,985.8993333333335,981.8515000000001,3.386000000000081,910.3,1038.3,-0.06190476190476191
2022-04-07,976.7,987.11,985.9906666666667,981.865,3.298000000000002,910.3,1038.3,-0.053310070757003
2022-04-08,985.3,987.6619999999999,986.144,981.925,3.147999999999797,910.3,1038.3,-0.04032336612447651
2022-04-11,989.0,988.3359999999999,986.2993333333335,982.0615000000001,3.1595000000002074,910.3,1038.3,-0.0043290043290042934
2022-04-12,969.7,988.956,986.3486666666666,982.0,2.9044999999999845,910.3,1038.3,-0.02020814388198444
2022-04-13,960.0,989.27,986.3266666666667,981.87,2.546000000000049,910.3,1038.3,-0.01336073997944498
2022-04-14,962.3,989.49,986.2820000000002,981.778,2.173999999999978,910.3,1038.3,-0.02993951612903234
2022-04-15,962.0,989.4359999999999,986.2533333333333,981.6695000000001,1.7305000000000064,910.3,1038.3,-0.02166175124580494
2022-04-18,970.7,989.1560000000001,986.28,981.6044999999999,1.3835000000000264,910.3,1038.3,-0.004103826818508294
2022-04-19,964.0,989.0160000000001,986.2286666666666,981.5095,1.0470000000000255,910.3,1038.3,-0.02429149797570851
2022-04-20,973.3,989.016,986.2753333333335,981.456,0.7235000000000582,910.3,1038.3,0.005475206611570194
2022-04-21,972.3,989.128,986.2686666666666,981.3789999999999,0.4114999999999327,910.3,1038.3,0.007878096817663494
2022-04-22,957.3,988.84,986.1439999999999,981.247,0.03599999999994452,910.3,1038.3,-0.010747132375736324
2022-04-25,954.0,988.5060000000001,985.9593333333333,981.1569999999999,-0.26900000000000546,910.3,1038.3,0.00031456432840504256
2022-04-26,960.7,988.0939999999999,985.786,981.1005,-0.5339999999999918,910.3,1038.3,0.013076030791943527
2022-04-27,977.3,987.974,985.77,981.067,-0.6525000000001455,910.3,1038.3,0.03199577613516369
2022-04-28,967.3,987.64,985.7166666666667,980.972,-0.8240000000000691,910.3,1038.3,0.024356666313671393
2022-05-02,972.0,987.24,985.69,980.862,-1.00750000000005,910.3,1038.3,0.040351064968425554
2022-05-06,973.7,986.68,985.6813333333332,980.779,-1.07549999999992,910.3,1038.3,0.051852652047099435
2022-05-09,967.0,985.854,985.7393333333333,980.694,-1.1590000000001055,910.3,1038.3,0.047670639219935085
2022-05-10,968.3,985.0859999999999,985.6126666666667,980.6905,-1.1610000000000582,910.3,1038.3,0.05135722041259494
2022-05-11,965.3,984.3580000000001,985.5366666666666,980.6084999999999,-1.2565000000000737,910.3,1038.3,0.050380848748639684
2022-05-12,957.0,983.398,985.3879999999999,980.4884999999999,-1.4365000000000236,910.3,1038.3,0.034259159191613486
2022-05-13,967.3,982.6439999999999,985.368,980.4265,-1.6350000000001046,910.3,1038.3,0.03676312968917461
2022-05-16,965.7,981.758,985.2946666666666,980.41,-1.5900000000000318,910.3,1038.3,0.039169267190358514
2022-05-17,975.3,980.8979999999999,985.3366666666667,980.42,-1.4500000000000455,910.3,1038.3,0.042321256813081076
2022-05-18,972.7,980.252,985.2946666666666,980.5334999999999,-1.24450000000013,910.3,1038.3,0.031823485732470624
2022-05-19,962.0,979.7260000000001,985.2593333333333,980.5885,-1.081000000000131,910.3,1038.3,0.01831269185984974
2022-05-20,971.3,979.3579999999998,985.368,980.6435,-0.960999999999899,910.3,1038.3,0.017387661045354497
2022-05-23,966.7,979.078,985.4746666666665,980.6455000000001,-0.863999999999919,910.3,1038.3,0.03202732998825675
2022-05-24,962.7,979.0319999999999,985.4459999999999,980.5690000000001,-0.8869999999999436,910.3,1038.3,0.037727713700549836
2022-05-25,964.3,979.118,985.2326666666667,980.5555,-0.8234999999998536,937.0,1038.3,0.05932110293309889
2022-05-26,964.3,978.71,985.0060000000002,980.4820000000001,-0.7649999999998727,938.7,1038.3,0.02913553895410881
2022-05-27,975.0,978.584,984.8280000000001,980.5370000000001,-0.6199999999997772,938.7,1038.3,0.037565180376715857
2022-05-30,993.0,978.684,984.7813333333335,980.6685000000001,-0.4319999999999027,938.7,1038.3,0.05335737774477556
2022-05-31,975.7,978.238,984.486,980.7784999999999,-0.2885000000001128,938.7,1038.3,0.020286520966224186
2022-06-01,985.7,977.7180000000001,984.1353333333335,980.947,-0.024999999999977263,938.7,1038.3,0.038344042979037374
2022-06-02,985.3,977.224,983.8926666666666,981.1234999999999,0.26149999999995543,938.7,1038.3,0.03465294550036746
2022-06-03,978.7,976.564,983.6726666666666,981.2855000000001,0.5065000000000737,938.7,1038.3,0.024066129538558023
2022-06-06,980.7,976.2120000000001,983.466,981.4075,0.7135000000000673,938.7,1038.3,0.03997879109225888
2022-06-07,981.7,975.712,983.1993333333332,981.5175,0.8269999999999982,938.7,1038.3,0.02763529781220564
2022-06-08,990.0,975.4780000000001,982.9993333333333,981.6339999999999,1.0254999999999654,938.7,1038.3,0.042105263157894646
2022-06-09,989.0,975.158,982.7706666666667,981.7489999999999,1.260499999999979,938.7,1038.3,0.03810223575102345
2022-06-10,973.3,974.558,982.3926666666666,981.8439999999999,1.4174999999999045,938.7,1038.3,0.019482559966481627
2022-06-13,971.7,973.7919999999999,982.004,981.926,1.5160000000000764,938.7,1038.3,0.016103733138136622
2022-06-14,965.7,973.36,981.62,981.9860000000001,1.5660000000001446,938.7,1038.3,0.00562324273664494
2022-06-15,956.0,972.794,981.1153333333334,982.0160000000001,1.4825000000001864,938.7,1038.3,-0.012702674790870505
2022-06-16,963.3,972.22,980.7373333333334,982.071,1.4825000000000728,938.7,1038.3,-0.007214263629805262
2022-06-17,957.0,971.54,980.262,982.051,1.4075000000000273,938.7,1038.3,-0.012383900928792602
2022-06-20,956.7,970.82,979.7953333333335,982.008,1.3624999999999545,938.7,1038.3,-0.021078481530747872
2022-06-21,965.0,970.42,979.4506666666667,982.0295000000001,1.4605000000000246,938.7,1038.3,-0.02917505030181089
2022-06-22,968.0,970.2459999999999,979.2153333333334,982.0545000000001,1.4990000000000236,938.7,1038.3,-0.025176233635448186
2022-06-23,968.3,969.9060000000001,979.0193333333333,982.0844999999999,1.60249999999985,938.7,1038.3,-0.0172536283365472
2022-06-24,975.0,969.6260000000001,978.8526666666667,982.1310000000001,1.5939999999999372,938.7,1038.3,0.0010266940451746365
2022-06-27,969.3,969.618,978.5479999999999,982.1659999999999,1.4974999999998317,938.7,1038.3,-0.00410972978526658
2022-06-28,973.7,969.8919999999999,978.2280000000001,982.2180000000001,1.43950000000018,938.7,1038.3,0.012477903712176275
2022-06-29,998.7,970.62,978.0746666666668,982.3665000000001,1.4195000000000846,938.7,1038.3,0.017006109979633477
2022-06-30,976.7,970.9140000000001,977.886,982.4184999999999,1.294999999999959,938.7,1038.3,-0.009432048681541572
2022-07-01,976.7,971.034,977.7086666666668,982.4685000000001,1.1829999999999927,938.7,1038.3,-0.0040787192821454266
2022-07-04,987.7,971.508,977.6313333333333,982.5484999999999,1.140999999999849,938.7,1038.3,0.004066280370031539
