date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2234.0,,,,,,,
2020-12-21,2246.0,,,,,,,
2020-12-22,2211.0,,,,,,,
2020-12-23,2216.5,,,,,,,
2020-12-24,2242.5,,,,,,,
2020-12-25,2194.5,,,,,,,
2020-12-28,2215.5,,,,,,,
2020-12-29,2241.0,,,,,,,
2020-12-30,2256.5,,,,,,,
2021-01-04,2177.0,,,,,,,
2021-01-05,2147.5,,,,,,,
2021-01-06,2119.0,,,,,,,
2021-01-07,2142.0,,,,,,,
2021-01-08,2097.0,,,,,,,
2021-01-12,2146.5,,,,,,,
2021-01-13,2067.5,,,,,,,
2021-01-14,2031.5,,,,,,,
2021-01-15,1992.0,,,,,,,
2021-01-18,2012.0,,,,,,,
2021-01-19,2015.0,,,,,,,
2021-01-20,2008.5,,,,,,,
2021-01-21,2074.5,,,,,,,
2021-01-22,2100.5,,,,,,,
2021-01-25,2056.5,,,,,,,
2021-01-26,1999.5,,,,,,,
2021-01-27,1988.0,,,,,,,
2021-01-28,1958.0,,,,,,,
2021-01-29,1889.5,,,,,,,
2021-02-01,1952.0,,,,,,,
2021-02-02,1936.5,,,,,,,
2021-02-03,2015.0,,,,,,,
2021-02-04,1967.0,,,,,,,
2021-02-05,1998.0,,,,,,,
2021-02-08,2043.5,,,,,,,
2021-02-09,2058.0,,,,,,,
2021-02-10,2051.5,,,,,,,
2021-02-12,2062.0,,,,,,,
2021-02-15,2314.0,,,,,,,
2021-02-16,2328.0,,,,,,,
2021-02-17,2315.0,,,,,,,
2021-02-18,2334.5,,,,,,,
2021-02-19,2354.5,,,,,,,
2021-02-22,2240.5,,,,,,,
2021-02-24,2252.5,,,,,,,
2021-02-25,2280.0,,,,,,,
2021-02-26,2230.0,,,,,,,
2021-03-01,2295.0,,,,,,,
2021-03-02,2300.0,,,,,,,
2021-03-03,2370.0,,,,,,,
2021-03-04,2330.0,2142.14,,,,,,
2021-03-05,2324.5,2143.95,,,,,,
2021-03-08,2400.0,2147.03,,,,,,
2021-03-09,2447.5,2151.76,,,,,,
2021-03-10,2399.5,2155.42,,,,,,
2021-03-11,2363.0,2157.83,,,,,,
2021-03-12,2396.0,2161.86,,,,,,
2021-03-15,2409.0,2165.73,,,,,,
2021-03-16,2361.0,2168.13,,,,,,
2021-03-17,2325.5,2169.51,,,,,,
2021-03-18,2374.5,2173.46,,,,,,
2021-03-19,2344.5,2177.4,,,,,,
2021-03-22,2358.5,2182.19,,,,,,
2021-03-23,2313.5,2185.62,,,,,,
