date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2335.0,,,,,,,
2020-12-21,2335.0,,,,,,,
2020-12-22,2340.0,,,,,,,
2020-12-23,2335.0,,,,,,,
2020-12-24,2345.0,,,,,,,
2020-12-25,2345.0,,,,,,,
2020-12-28,2362.0,,,,,,,
2020-12-29,2311.0,,,,,,,
2020-12-30,2301.0,,,,,,,
2021-01-04,2280.0,,,,,,,
2021-01-05,2273.0,,,,,,,
2021-01-06,2273.0,,,,,,,
2021-01-07,2270.0,,,,,,,
2021-01-08,2277.0,,,,,,,
2021-01-12,2277.0,,,,,,,
2021-01-13,2277.0,,,,,,,
2021-01-14,2281.0,,,,,,,
2021-01-15,2280.0,,,,,,,
2021-01-18,2280.0,,,,,,,
2021-01-19,2281.0,,,,,,,
2021-01-20,2254.0,,,,,,,
2021-01-21,2264.0,,,,,,,
2021-01-22,2255.0,,,,,,,
2021-01-25,2245.0,,,,,,,
2021-01-26,2241.0,,,,,,,
2021-01-27,2245.0,,,,,,,
2021-01-28,2245.0,,,,,,,
2021-01-29,2275.0,,,,,,,
2021-02-01,2275.0,,,,,,,
2021-02-02,2275.0,,,,,,,
2021-02-03,2270.0,,,,,,,
2021-02-04,2270.0,,,,,,,
2021-02-05,2269.0,,,,,,,
2021-02-08,2268.0,,,,,,,
2021-02-09,2260.0,,,,,,,
2021-02-10,2284.0,,,,,,,
2021-02-12,2271.0,,,,,,,
2021-02-15,2271.0,,,,,,,
2021-02-16,2275.0,,,,,,,
2021-02-17,2279.0,,,,,,,
2021-02-18,2280.0,,,,,,,
2021-02-19,2275.0,,,,,,,
2021-02-22,2273.0,,,,,,,
2021-02-24,2280.0,,,,,,,
2021-02-25,2296.0,,,,,,,
2021-02-26,2290.0,,,,,,,
2021-03-01,2291.0,,,,,,,
2021-03-02,2293.0,,,,,,,
2021-03-03,2278.0,,,,,,,
2021-03-04,2294.0,2283.98,,,,,,
2021-03-05,2279.0,2282.86,,,,,,
2021-03-08,2279.0,2281.74,,,,,,
2021-03-09,2293.0,2280.8,,,,,,
2021-03-10,2292.0,2279.94,,,,,,
2021-03-11,2295.0,2278.94,,,,,,
2021-03-12,2299.0,2278.02,,,,,,
2021-03-15,2317.0,2277.12,,,,,,
2021-03-16,2324.0,2277.38,,,,,,
2021-03-17,2350.0,2278.36,,,,,,
2021-03-18,2354.0,2279.84,,,,,,
2021-03-19,2338.0,2281.14,,,,,,
2021-03-22,2331.0,2282.3,,,,,,
2021-03-23,2331.0,2283.52,,,,,,
2021-03-24,2307.0,2284.12,,,,,,
2021-03-25,2324.0,2285.06,,,,,,
2021-03-26,2332.0,2286.16,,,,,,
2021-03-29,2345.0,2287.44,,,,,,
2021-03-30,2317.0,2288.18,,,,,,
2021-03-31,2326.0,2289.1,,,,,,
2021-04-01,2364.0,2290.76,,,,,,
2021-04-02,2365.0,2292.98,,,,,,
2021-04-05,2344.0,2294.58,,,,,,
2021-04-06,2336.0,2296.2,,,,,,
2021-04-07,2339.0,2298.08,,,,,,
2021-04-08,2322.0,2299.7,,,,,,
2021-04-09,2330.0,2301.4,,,,,,
2021-04-12,2344.0,2303.38,,,,,,
2021-04-13,2348.0,2304.84,,,,,,
2021-04-14,2340.0,2306.14,,,,,,
2021-04-15,2341.0,2307.46,,,,,,
2021-04-16,2336.0,2308.78,,,,,,
2021-04-19,2340.0,2310.18,,,,,,
2021-04-20,2323.0,2311.26,,,,,,
2021-04-21,2322.0,2312.34,,,,,,
2021-04-22,2335.0,2313.84,,,,,,
2021-04-23,2337.0,2314.9,,,,,,
2021-04-26,2345.0,2316.38,,,,,,
2021-04-27,2345.0,2317.86,,,,,,
2021-04-28,2345.0,2319.26,,,,,,
2021-04-30,2345.0,2320.58,,,,,,
2021-05-06,2341.0,2321.8,,,,,,
2021-05-07,2343.0,2323.16,,,,,,
2021-05-10,2330.0,2324.3,,,,,,
2021-05-11,2330.0,2325.3,,,,,,
2021-05-12,2322.0,2325.82,,,,,,
2021-05-13,2328.0,2326.58,,,,,,
2021-05-14,2340.0,2327.56,,,,,,
2021-05-17,2340.0,2328.5,,,,,,
2021-05-18,2331.0,2329.56,,,,,,
2021-05-19,2333.0,2330.34,,,,,,
2021-05-20,2347.0,2331.7,,,,,,
2021-05-24,2333.0,2332.78,,,,,,
2021-05-25,2331.0,2333.54,,,,,,
2021-05-26,2332.0,2334.34,,,,,,
2021-05-27,2331.0,2335.06,,,,,,
2021-05-28,2340.0,2335.88,,,,,,
2021-05-31,2335.0,2336.24,,,,,,
2021-06-01,2344.0,2336.64,,,,,,
2021-06-02,2347.0,2336.58,,,,,,
2021-06-03,2370.0,2336.9,,,,,,
2021-06-04,2361.0,2337.36,,,,,,
2021-06-07,2365.0,2338.04,,,,,,
2021-06-08,2369.0,2338.8,,,,,,
2021-06-09,2370.0,2340.06,,,,,,
2021-06-10,2369.0,2340.96,,,,,,
2021-06-11,2370.0,2341.72,,,,,,
2021-06-14,2375.0,2342.32,,,,,,
2021-06-15,2378.0,2343.54,,,,,,
2021-06-16,2375.0,2344.52,,,,,,
2021-06-17,2379.0,2344.82,,,,,,
2021-06-18,2385.0,2345.22,,,,,,
2021-06-21,2393.0,2346.2,,,,,,
2021-06-22,2386.0,2347.2,,,,,,
2021-06-23,2410.0,2348.62,,,,,,
2021-06-24,2395.0,2350.08,,,,,,
2021-06-25,2364.0,2350.76,,,,,,
2021-06-28,2400.0,2351.88,,,,,,
2021-06-29,2335.0,2351.62,,,,,,
2021-06-30,2331.0,2351.44,,,,,,
2021-07-01,2354.0,2351.7,,,,,,
2021-07-02,2350.0,2351.98,,,,,,
2021-07-05,2350.0,2352.18,,,,,,
2021-07-06,2350.0,2352.72,,,,,,
2021-07-07,2340.0,2353.08,,,,,,
2021-07-08,2340.0,2353.18,,,,,,
2021-07-09,2340.0,2353.24,,,,,,
2021-07-12,2333.0,2353.0,,,,,,
2021-07-13,2332.0,2352.74,,,,,,
2021-07-14,2335.0,2352.54,,,,,,
2021-07-15,2321.0,2352.06,,,,,,
2021-07-16,2334.0,2351.92,,,,,,
2021-07-19,2333.0,2351.72,,,,,,
2021-07-20,2310.0,2351.32,,,,,,
2021-07-21,2321.0,2351.14,,,,,,
2021-07-26,2318.0,2351.06,,,,,,
2021-07-27,2318.0,2350.86,,,,,,
2021-07-28,2318.0,2350.42,,,,,,
2021-07-30,2325.0,2350.12,,,,,,
2021-08-02,2325.0,2350.0,,,,,,
2021-08-03,2322.0,2349.78,2321.366666666667,,,,,
2021-08-04,2322.0,2349.28,2321.28,,,,,
2021-08-05,2322.0,2349.06,2321.193333333333,,,,,
2021-08-06,2310.0,2348.64,2320.9933333333333,,,,,
2021-08-10,2310.0,2348.2,2320.826666666667,,,,,
2021-08-11,2321.0,2348.0,2320.6666666666665,,,,,
2021-08-12,2340.0,2348.0,2320.633333333333,,,,,
2021-08-13,2321.0,2347.72,2320.36,,,,,
2021-08-16,2313.0,2347.1,2320.3733333333334,,,,,
2021-08-17,2330.0,2346.76,2320.5666666666666,,,,,
2021-08-18,2313.0,2345.62,2320.786666666667,,,,,
2021-08-19,2301.0,2344.42,2320.9733333333334,,,,,
2021-08-20,2309.0,2343.3,2321.213333333333,,,,,
2021-08-23,2305.0,2342.02,2321.4466666666667,,,,,
2021-08-24,2314.0,2340.9,2321.693333333333,,,,,
2021-08-25,2307.0,2339.66,2321.8933333333334,,,,,
2021-08-27,2314.0,2338.54,2322.14,,,,,
2021-08-30,2323.0,2337.5,2322.42,,,,,
2021-08-31,2324.0,2336.42,2322.713333333333,,,,,
2021-09-01,2325.0,2335.42,2323.0133333333333,,,,,
2021-09-02,2320.0,2334.24,2323.2733333333335,,,,,
2021-09-03,2317.0,2332.88,2323.693333333333,,,,,
2021-09-06,2310.0,2331.22,2324.0,,,,,
2021-09-07,2320.0,2329.9,2324.4333333333334,,,,,
2021-09-08,2330.0,2328.3,2325.0,,,,,
2021-09-09,2314.0,2326.68,2325.4866666666667,,,,,
2021-09-10,2329.0,2325.98,2326.0466666666666,,,,,
2021-09-13,2320.0,2324.38,2326.5466666666666,,,,,
2021-09-14,2320.0,2324.08,2326.846666666667,,,,,
2021-09-15,2325.0,2323.96,2327.18,,,,,
2021-09-16,2316.0,2323.2,2327.4533333333334,,,,,
2021-09-17,2323.0,2322.66,2327.806666666667,,,,,
2021-09-21,2329.0,2322.24,2328.2,,,,,
2021-09-22,2330.0,2321.84,2328.6066666666666,,,,,
2021-09-24,2326.0,2321.56,2328.9933333333333,,,,,
2021-09-27,2334.0,2321.44,2329.4866666666667,,,,,
2021-09-28,2340.0,2321.44,2329.86,,,,,
2021-09-29,2343.0,2321.64,2330.34,,,,,
2021-09-30,2366.0,2322.32,2330.9733333333334,,,,,
2021-10-01,2359.0,2322.8,2331.5333333333333,,,,,
2021-10-04,2379.0,2323.96,2332.2,,,,,
2021-10-05,2357.0,2324.42,2332.713333333333,,,,,
2021-10-06,2357.0,2324.9,2333.26,,,,,
2021-10-07,2352.0,2325.74,2333.786666666667,,,,,
2021-10-11,2350.0,2326.32,2334.2533333333336,,,,,
2021-10-12,2345.0,2326.86,2334.58,,,,,
2021-10-13,2341.0,2327.32,2334.92,,,,,
2021-10-14,2348.0,2327.92,2335.3,,,,,
2021-10-15,2342.0,2328.26,2335.6266666666666,,,,,
2021-10-18,2344.0,2328.64,2336.0666666666666,,,,,
2021-10-19,2345.0,2329.1,2336.4066666666668,2323.3,,,,
2021-10-20,2350.0,2329.66,2336.88,2323.375,,,,
2021-10-21,2337.0,2329.96,2337.266666666667,2323.385,,,,
2021-10-22,2335.0,2330.46,2337.5466666666666,2323.36,,,,
2021-10-25,2332.0,2330.9,2337.8133333333335,2323.345,,,,
2021-10-27,2350.0,2331.48,2338.18,2323.37,,,,
2021-10-28,2360.0,2331.88,2338.5866666666666,2323.445,,,,
2021-10-29,2344.0,2332.34,2338.766666666667,2323.355,,,,
2021-11-01,2347.0,2333.02,2338.92,2323.535,,,,
2021-11-02,2347.0,2333.36,2338.9,2323.765,,,,
2021-11-04,2346.0,2334.02,2338.846666666667,2324.095,,,,
2021-11-05,2351.0,2335.02,2338.9333333333334,2324.485,,,,
2021-11-08,2350.0,2335.84,2339.06,2324.87,,,,
2021-11-09,2351.0,2336.76,2339.193333333333,2325.275,,,,
2021-11-10,2367.0,2337.82,2339.5933333333332,2325.725,,,,
2021-11-11,2359.0,2338.86,2339.826666666667,2326.135,,,,
2021-11-12,2351.0,2339.6,2339.9533333333334,2326.505,,,,
2021-11-15,2369.0,2340.52,2340.1133333333332,2326.945,,,,
2021-11-16,2355.0,2341.14,2340.366666666667,2327.32,,,,
2021-11-17,2350.0,2341.64,2340.5266666666666,2327.67,,,,
2021-11-18,2364.0,2342.52,2340.5266666666666,2328.085,4.7849999999998545,,,
2021-11-19,2359.0,2343.36,2340.4866666666667,2328.61,5.235000000000127,,,
2021-11-22,2363.0,2344.42,2340.6133333333332,2329.105,5.7199999999998,,,
2021-11-24,2355.0,2345.12,2340.74,2329.605,6.244999999999891,,,
2021-11-25,2359.0,2345.7,2340.8733333333334,2330.175,6.830000000000382,,,
2021-11-26,2360.0,2346.62,2341.1266666666666,2330.77,7.400000000000091,,,
2021-11-29,2356.0,2347.16,2341.3,2331.325,7.879999999999654,,,
2021-11-30,2358.0,2347.92,2341.3933333333334,2331.89,8.534999999999854,,,
2021-12-01,2350.0,2348.52,2341.4066666666668,2332.265,8.730000000000018,,,
2021-12-02,2339.0,2348.8,2341.4,2332.585,8.820000000000164,,,
2021-12-03,2337.0,2349.22,2341.3733333333334,2332.895,8.800000000000182,,,
2021-12-06,2340.0,2349.56,2341.4,2333.245,8.759999999999764,,,
2021-12-07,2346.0,2349.9,2341.44,2333.625,8.75500000000011,,,
2021-12-08,2350.0,2350.3,2341.62,2334.03,8.75500000000011,,,
2021-12-09,2352.0,2350.82,2341.82,2334.45,8.724999999999909,,,
2021-12-10,2365.0,2351.44,2342.02,2334.975,8.83999999999969,,,
2021-12-13,2365.0,2351.94,2342.2066666666665,2335.38,8.875,,,
2021-12-14,2361.0,2352.3,2342.3133333333335,2335.83,8.884999999999764,,,
2021-12-15,2365.0,2352.28,2342.4466666666667,2336.3,8.980000000000018,,,
2021-12-16,2370.0,2352.5,2342.6133333333332,2336.775,9.105000000000018,,,
2021-12-17,2372.0,2352.36,2342.7933333333335,2337.24,9.154999999999745,,,
2021-12-20,2380.0,2352.82,2343.0533333333333,2337.74,9.129999999999654,,,
2021-12-21,2390.0,2353.48,2343.366666666667,2338.315,9.210000000000036,,,
2021-12-22,2392.0,2354.28,2343.78,2338.91,9.304999999999836,,,
2021-12-23,2394.0,2355.16,2344.2066666666665,2339.48,9.304999999999836,,,
2021-12-24,2410.0,2356.46,2344.7933333333335,2340.05,9.2800000000002,,,
2021-12-27,2400.0,2357.64,2345.2733333333335,2340.6,9.275000000000091,,,
2021-12-28,2419.0,2359.06,2345.8,2341.24,9.349999999999909,,,
2021-12-29,2340.0,2359.02,2345.8,2341.475,9.210000000000036,,,
2021-12-30,2356.0,2359.26,2345.9666666666667,2341.865,9.279999999999745,,,
2022-01-04,2335.0,2359.06,2345.98,2342.07,9.175000000000182,,,
2022-01-05,2330.0,2358.66,2345.866666666667,2342.325,9.079999999999927,,,
2022-01-06,2321.0,2358.34,2345.786666666667,2342.535,8.909999999999854,2241.0,2419.0,
2022-01-07,2321.0,2358.06,2345.72,2342.675,8.644999999999982,2241.0,2419.0,-0.005995717344753793
2022-01-11,2338.0,2358.18,2345.76,2342.905,8.455000000000382,2241.0,2419.0,0.0012847965738758127
2022-01-12,2333.0,2357.84,2345.7733333333335,2343.095,8.11999999999989,2241.0,2419.0,-0.002991452991452981
2022-01-13,2339.0,2357.42,2345.766666666667,2343.295,7.914999999999964,2241.0,2419.0,0.0017130620985010836
2022-01-14,2320.0,2356.94,2345.6666666666665,2343.31,7.480000000000018,2241.0,2419.0,-0.010660980810234588
2022-01-17,2320.0,2356.4,2345.5066666666667,2343.29,6.989999999999782,2241.0,2419.0,-0.010660980810234588
2022-01-18,2320.0,2355.86,2345.326666666667,2343.14,6.364999999999782,2241.0,2419.0,-0.017781541066892448
2022-01-19,2310.0,2355.14,2344.9266666666667,2342.92,5.680000000000291,2241.0,2419.0,-0.0004327131112072946
2022-01-20,2310.0,2354.32,2344.5866666666666,2342.78,5.040000000000418,2241.0,2419.0,0.003911342894393766
2022-01-21,2306.0,2353.44,2344.193333333333,2342.655,4.3400000000001455,2241.0,2419.0,0.011403508771929749
2022-01-24,2310.0,2352.62,2343.8,2342.55,3.6400000000003274,2241.0,2419.0,0.01627804663440391
2022-01-25,2304.0,2351.36,2343.36,2342.535,3.0549999999998363,2241.0,2419.0,0.01363836339639235
2022-01-26,2305.0,2350.28,2342.9333333333334,2342.44,2.3899999999998727,2241.0,2419.0,0.01541850220264318
2022-01-27,2305.0,2349.36,2342.5,2342.305,1.7049999999999272,2241.0,2419.0,0.012296881862099207
2022-01-28,2300.0,2347.98,2342.0,2342.08,0.8400000000001455,2241.0,2419.0,0.010101010101010166
2022-01-31,2318.0,2347.24,2341.6,2342.085,0.6100000000001273,2241.0,2419.0,0.01800614844093107
2022-02-01,2313.0,2346.5,2341.1866666666665,2342.02,0.1550000000002001,2241.0,2419.0,0.014028934677772886
2022-02-02,2314.0,2345.5,2340.7533333333336,2341.77,-0.3000000000001819,2241.0,2419.0,0.014912280701754321
2022-02-03,2303.0,2344.38,2340.2066666666665,2341.46,-0.8649999999997817,2241.0,2419.0,0.01008771929824559
2022-02-04,2310.0,2343.32,2339.653333333333,2341.29,-1.2449999999998909,2241.0,2419.0,0.012713722051731713
2022-02-07,2311.0,2342.44,2339.153333333333,2341.165,-1.5100000000002183,2241.0,2419.0,0.02528837622005331
2022-02-08,2311.0,2341.48,2338.4933333333333,2341.025,-1.8800000000001091,2241.0,2419.0,0.020759717314487558
2022-02-09,2318.0,2340.64,2337.98,2341.005,-2.0899999999996908,2241.0,2419.0,0.027937915742793695
2022-02-10,2318.0,2339.88,2337.673333333333,2340.945,-2.349999999999909,2241.0,2419.0,0.032516703786191536
2022-02-14,2310.0,2338.92,2337.0733333333333,2340.775,-2.5349999999998545,2245.0,2419.0,0.0307898259705488
2022-02-15,2325.0,2338.42,2337.0066666666667,2340.66,-2.630000000000109,2245.0,2419.0,0.03563474387527843
2022-02-16,2280.0,2337.24,2336.6666666666665,2340.36,-2.7799999999997453,2260.0,2419.0,0.015590200445434244
