date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-12,1279.0,1310.08,1450.84,,,,,
2021-10-13,1251.0,1298.82,1452.4733333333334,,,,,
2021-10-14,1279.0,1296.12,1454.4,,,,,
2021-10-15,1313.0,1295.88,1456.6666666666667,,,,,
2021-10-18,1330.0,1297.18,1458.86,,,,,
2021-10-19,1365.0,1299.42,1461.36,,,,,
2021-10-20,1351.0,1300.28,1463.52,,,,,
2021-10-21,1289.0,1299.06,1464.94,,,,,
2021-10-22,1304.0,1298.92,1465.8266666666666,,,,,
2021-10-25,1316.0,1298.96,1466.6666666666667,,,,,
2021-10-26,1311.0,1299.12,1467.6133333333332,,,,,
2021-10-27,1312.0,1300.18,1468.36,,,,,
2021-10-28,1324.0,1302.06,1469.26,,,,,
2021-10-29,1266.0,1302.56,1469.9466666666667,,,,,
2021-11-01,966.0,1297.9,1468.8666666666666,,,,,
2021-11-02,895.0,1292.5,1467.6133333333332,,,,,
2021-11-04,915.0,1286.16,1466.5133333333333,,,,,
2021-11-05,875.0,1278.26,1464.9066666666668,,,,,
2021-11-08,875.0,1270.88,1463.4666666666667,1346.38,,,,
2021-11-09,880.0,1263.38,1461.6666666666667,1346.94,,,,
2021-11-10,905.0,1256.54,1459.84,1347.54,,,,
2021-11-11,914.0,1249.84,1458.06,1348.135,,,,
2021-11-12,956.0,1242.16,1455.7733333333333,1348.975,,,,
2021-11-15,961.0,1234.86,1453.46,1349.62,,,,
2021-11-16,959.0,1228.32,1451.3533333333332,1350.28,,,,
2021-11-17,931.0,1221.02,1448.9533333333334,1350.815,,,,
2021-11-18,939.0,1212.6,1446.3733333333332,1351.52,,,,
2021-11-19,913.0,1203.98,1444.0466666666666,1352.11,,,,
2021-11-22,908.0,1195.08,1441.8466666666666,1352.8,,,,
2021-11-24,885.0,1184.74,1439.46,1353.37,,,,
2021-11-25,868.0,1173.9,1436.9333333333334,1353.105,,,,
2021-11-26,839.0,1162.88,1434.2266666666667,1352.415,,,,
2021-11-29,810.0,1151.64,1431.2133333333334,1350.85,,,,
2021-11-30,804.0,1140.96,1428.32,1349.66,,,,
2021-12-01,817.0,1131.38,1425.5533333333333,1348.675,,,,
2021-12-02,795.0,1120.18,1423.0066666666667,1347.28,,,,
2021-12-03,819.0,1109.92,1420.34,1346.045,,,,
2021-12-06,802.0,1099.88,1417.8066666666666,1344.84,,,,
2021-12-07,834.0,1089.62,1415.5866666666666,1343.685,-2.6950000000001637,,,
2021-12-08,840.0,1078.86,1413.48,1342.705,-4.235000000000127,,,
2021-12-09,820.0,1068.16,1411.2933333333333,1341.785,-5.754999999999882,,,
2021-12-10,805.0,1057.3,1408.6133333333332,1341.015,-7.119999999999891,,,
2021-12-13,802.0,1047.16,1406.0533333333333,1340.225,-8.75,,,
2021-12-14,791.0,1036.64,1403.1933333333334,1339.33,-10.289999999999964,,,
2021-12-15,800.0,1028.18,1400.58,1338.34,-11.940000000000055,,,
2021-12-16,807.0,1019.76,1396.0133333333333,1337.615,-13.200000000000045,,,
2021-12-17,786.0,1011.38,1390.9133333333334,1336.4,-15.11999999999989,,,
2021-12-20,754.0,1001.96,1386.0266666666666,1335.265,-16.8449999999998,,,
2021-12-21,772.0,992.32,1380.2333333333333,1333.85,-18.950000000000045,,,
2021-12-22,785.0,982.34,1374.8466666666666,1332.545,-20.824999999999818,,,
2021-12-23,803.0,972.82,1368.8533333333332,1331.335,-21.769999999999982,,,
2021-12-24,800.0,963.8,1362.4333333333334,1330.305,-22.1099999999999,,,
2021-12-27,779.0,953.8,1355.3466666666666,1329.25,-21.59999999999991,,,
2021-12-28,783.0,943.2,1349.4933333333333,1328.3,-21.360000000000127,,,
2021-12-29,813.0,932.86,1343.9066666666668,1327.36,-21.315000000000055,,,
2021-12-30,813.0,921.82,1337.7,1326.475,-20.805000000000064,,,
2022-01-04,823.0,911.26,1332.0533333333333,1325.455,-20.590000000000146,,,
2022-01-05,814.0,901.76,1326.1133333333332,1324.145,-20.694999999999936,,,
2022-01-06,799.0,891.66,1319.8466666666666,1322.285,-21.399999999999864,,,
2022-01-07,792.0,881.18,1313.12,1320.295,-22.409999999999854,,,
2022-01-11,760.0,870.16,1306.2533333333333,1318.25,-23.535000000000082,,,
2022-01-12,781.0,859.54,1298.6466666666668,1316.155,-24.860000000000127,,,
2022-01-13,768.0,848.42,1292.22,1314.05,-26.174999999999955,,,
2022-01-14,750.0,838.1,1285.5533333333333,1311.985,-27.345000000000027,,,
2022-01-17,747.0,833.72,1278.4466666666667,1310.08,-28.25999999999999,,,
2022-01-18,739.0,830.6,1271.0866666666666,1308.36,-29.25500000000011,,,
2022-01-19,701.0,826.32,1263.8466666666666,1306.465,-29.935000000000173,,,
2022-01-20,720.0,823.22,1256.7733333333333,1304.485,-30.7800000000002,,,
2022-01-21,715.0,820.02,1249.86,1302.605,-31.24499999999989,,,
2022-01-24,722.0,816.86,1243.1266666666668,1300.465,-32.080000000000155,,,
2022-01-25,694.0,812.64,1236.0133333333333,1298.04,-33.29500000000007,694.0,2194.0,
2022-01-26,697.0,808.3,1228.6866666666667,1295.62,-34.68500000000017,694.0,2194.0,-0.09244791666666663
2022-01-27,663.0,802.44,1220.8,1292.44,-36.809999999999945,663.0,2194.0,-0.15541401273885347
2022-01-28,664.0,796.5,1212.98,1289.22,-39.07999999999993,663.0,2194.0,-0.16477987421383644
2022-01-31,686.0,791.04,1205.6333333333334,1286.275,-41.08499999999981,663.0,2194.0,-0.12944162436548223
2022-02-01,683.0,786.08,1197.78,1283.235,-43.24000000000001,663.0,2194.0,-0.17908653846153844
2022-02-02,712.0,781.54,1189.8666666666666,1280.165,-45.289999999999964,663.0,2194.0,-0.13905683192261187
2022-02-03,692.0,777.12,1182.7933333333333,1277.315,-46.82999999999993,663.0,2194.0,-0.1601941747572816
2022-02-04,695.0,772.86,1175.4466666666667,1274.6,-47.68500000000017,663.0,2194.0,-0.12907268170426067
2022-02-07,688.0,768.92,1168.14,1271.825,-48.47000000000003,663.0,2194.0,-0.13459119496855343
2022-02-08,703.0,765.62,1161.3733333333332,1269.105,-49.14499999999998,663.0,2194.0,-0.08701298701298699
2022-02-09,707.0,762.98,1154.6933333333334,1266.415,-49.74000000000001,663.0,2194.0,-0.08300907911802857
2022-02-10,704.0,760.86,1148.2466666666667,1263.625,-50.424999999999955,663.0,2194.0,-0.23561346362649294
2022-02-14,686.0,758.5,1141.6066666666666,1260.865,-51.11999999999989,663.0,2194.0,-0.29785056294779944
2022-02-15,651.0,755.18,1135.0266666666666,1257.96,-52.11999999999989,651.0,2194.0,-0.4203027604630454
2022-02-16,648.0,752.24,1128.4,1255.315,-53.044999999999845,648.0,2194.0,-0.37811900191938574
2022-02-17,633.0,748.52,1121.6533333333334,1252.385,-54.07999999999993,633.0,2194.0,-0.37573964497041423
2022-02-18,637.0,745.22,1115.38,1249.66,-54.82499999999982,633.0,2194.0,-0.4068901303538175
2022-02-21,620.0,740.94,1107.5133333333333,1246.925,-55.680000000000064,620.0,2194.0,-0.4183864915572233
2022-02-22,608.0,736.3,1098.0933333333332,1244.185,-56.27999999999997,608.0,2194.0,-0.41706615532118885
2022-02-24,588.0,731.66,1087.9866666666667,1241.385,-56.65499999999997,588.0,2194.0,-0.44788732394366193
2022-02-25,618.0,727.92,1077.48,1238.44,-57.179999999999836,588.0,2194.0,-0.40347490347490345
2022-02-28,628.0,724.44,1067.1333333333334,1235.65,-56.789999999999964,588.0,2194.0,-0.3745019920318725
2022-03-01,656.0,721.74,1057.1733333333334,1232.83,-56.3900000000001,588.0,2194.0,-0.31595411887382685
2022-03-02,628.0,718.3,1047.78,1230.01,-56.2650000000001,588.0,2194.0,-0.3458333333333333
2022-03-03,630.0,714.76,1038.54,1225.7,-57.534999999999854,588.0,2194.0,-0.35051546391752575
2022-03-04,620.0,711.44,1029.5066666666667,1221.045,-59.11999999999989,588.0,2194.0,-0.37875751503006017
2022-03-07,592.0,708.2,1020.14,1216.57,-60.74500000000012,588.0,2194.0,-0.37815126050420167
2022-03-08,575.0,704.26,1010.4133333333333,1211.24,-63.3599999999999,575.0,2194.0,-0.4412050534499514
2022-03-09,577.0,700.1,1001.5666666666667,1206.16,-65.66499999999996,575.0,2194.0,-0.4118246687054027
2022-03-10,606.0,696.16,993.02,1200.68,-68.42499999999995,575.0,2194.0,-0.42559241706161133
2022-03-11,592.0,692.0,984.8733333333333,1194.825,-71.58999999999992,575.0,2194.0,-0.43403441682600385
2022-03-14,595.0,688.32,979.4133333333333,1188.59,-75.03500000000008,575.0,2194.0,-0.430622009569378
2022-03-15,595.0,684.56,974.5466666666666,1183.26,-77.60500000000002,575.0,2194.0,-0.4085487077534792
2022-03-16,603.0,680.36,970.1333333333333,1178.02,-79.94000000000005,575.0,2194.0,-0.3909090909090909
2022-03-17,623.0,676.56,965.9333333333333,1172.415,-82.90000000000009,575.0,2194.0,-0.3597122302158273
2022-03-18,658.0,673.26,961.6,1167.355,-85.02999999999997,575.0,2194.0,-0.3426573426573427
2022-03-22,653.0,670.04,956.9533333333334,1162.095,-87.56500000000005,575.0,2194.0,-0.3404040404040404
2022-03-23,714.0,668.34,952.9733333333334,1156.97,-89.95499999999993,575.0,2194.0,-0.30477117818889976
2022-03-24,744.0,667.38,949.1733333333333,1151.685,-92.5,575.0,2194.0,-0.30855018587360594
2022-03-25,741.0,667.0,945.4266666666666,1146.44,-94.94499999999994,575.0,2194.0,-0.3672075149444919
2022-03-28,747.0,666.32,942.0133333333333,1140.565,-97.875,575.0,2194.0,-0.3722689075630252
2022-03-29,742.0,665.8,938.76,1135.615,-100.03500000000008,575.0,2194.0,-0.3652694610778443
2022-03-30,735.0,665.5,935.3866666666667,1130.54,-102.28999999999996,575.0,2194.0,-0.38749999999999996
2022-03-31,735.0,665.26,932.2933333333333,1125.15,-104.8599999999999,575.0,2194.0,-0.3818334735071489
2022-04-01,723.0,664.94,929.3466666666667,1119.55,-106.15000000000009,575.0,2194.0,-0.3783319002579536
2022-04-04,717.0,665.26,925.9133333333333,1114.2,-106.84500000000003,575.0,2194.0,-0.3643617021276596
2022-04-05,706.0,664.98,922.1533333333333,1108.825,-107.74499999999989,575.0,2194.0,-0.3481071098799631
2022-04-06,683.0,664.34,918.4133333333333,1103.48,-107.75999999999999,575.0,2194.0,-0.3675925925925926
2022-04-07,661.0,663.12,914.4533333333334,1098.125,-108.03500000000008,575.0,2194.0,-0.4077060931899642
2022-04-08,666.0,662.56,910.58,1092.65,-108.02999999999997,575.0,2194.0,-0.3895508707607699
2022-04-11,684.0,662.3,906.8133333333334,1087.09,-107.73500000000013,575.0,2194.0,-0.40521739130434786
2022-04-12,670.0,662.44,902.3466666666667,1081.21,-107.37999999999988,575.0,2194.0,-0.4317217981340119
2022-04-13,680.0,662.76,898.04,1075.425,-107.83500000000004,575.0,2194.0,-0.4242167654530059
2022-04-14,680.0,662.64,894.0,1069.885,-108.13499999999999,575.0,2194.0,-0.4765204003079292
2022-04-15,650.0,661.98,889.6933333333334,1063.83,-108.58500000000004,575.0,2194.0,-0.5030581039755352
2022-04-18,617.0,660.08,884.74,1057.42,-109.93499999999995,575.0,2194.0,-0.516078431372549
2022-04-19,640.0,659.04,880.0466666666666,1051.855,-110.24000000000001,575.0,2194.0,-0.504260263361735
2022-04-20,630.0,657.74,875.2266666666667,1046.02,-110.95000000000005,575.0,2194.0,-0.5248868778280543
2022-04-21,643.0,656.84,870.1666666666666,1040.315,-111.36999999999989,575.0,2194.0,-0.4904912836767037
2022-04-22,620.0,655.18,864.9,1034.825,-111.61500000000001,575.0,2194.0,-0.49919224555735053
2022-04-25,598.0,653.0,859.62,1029.27,-111.29500000000007,575.0,2194.0,-0.5189058728881737
2022-04-26,502.0,648.96,853.82,1023.425,-112.19000000000005,502.0,2194.0,-0.5974338412189254
2022-04-27,491.0,645.06,848.1733333333333,1017.47,-113.06999999999994,491.0,2194.0,-0.6056224899598394
2022-04-28,490.0,641.84,842.8,1011.73,-113.42000000000007,490.0,2194.0,-0.6117274167987321
2022-05-02,492.0,638.72,837.0466666666666,1005.98,-113.56999999999994,490.0,2194.0,-0.6025848142164782
2022-05-06,501.0,636.08,831.5066666666667,1000.26,-113.94000000000005,490.0,2194.0,-0.5933441558441559
2022-05-09,480.0,632.94,826.0133333333333,994.77,-114.05500000000006,480.0,2194.0,-0.5921835174171624
2022-05-10,487.0,630.28,820.28,988.205,-115.27499999999998,480.0,2194.0,-0.6004922067268252
2022-05-11,557.0,629.26,814.8066666666666,980.885,-117.24000000000001,480.0,2194.0,-0.5287648054145516
2022-05-12,554.0,628.58,809.4666666666667,973.135,-119.5150000000001,480.0,2194.0,-0.5252784918594687
2022-05-13,564.0,627.5,804.24,964.985,-122.1049999999999,480.0,2194.0,-0.5121107266435987
2022-05-16,565.0,626.24,799.28,956.91,-124.30000000000007,480.0,2194.0,-0.5078397212543554
2022-05-17,570.0,624.52,794.3,949.01,-126.41499999999996,480.0,2194.0,-0.527754763877382
2022-05-18,597.0,623.9,790.1266666666667,941.81,-128.07500000000005,480.0,2194.0,-0.49662731871838106
2022-05-19,597.0,623.24,785.92,934.715,-129.1149999999999,480.0,2194.0,-0.510655737704918
2022-05-20,593.0,622.7,781.84,927.805,-129.61500000000012,480.0,2194.0,-0.5025167785234899
2022-05-23,585.0,622.56,777.5733333333334,920.745,-131.11,480.0,2194.0,-0.6079088471849866
2022-05-24,559.0,622.24,772.94,913.37,-132.64999999999998,480.0,2194.0,-0.6395873629916183
2022-05-25,541.0,621.52,767.9866666666667,906.555,-133.7600000000001,480.0,2194.0,-0.6361802286482852
2022-05-26,551.0,620.42,763.1333333333333,899.87,-134.95500000000004,480.0,2194.0,-0.664229128580134
2022-05-27,572.0,620.02,758.6066666666667,893.66,-135.61,480.0,2194.0,-0.6409290646578782
2022-05-30,579.0,619.7,753.94,889.485,-133.93999999999994,480.0,2194.0,-0.6598119858989424
2022-05-31,583.0,619.46,749.0733333333334,885.775,-131.69500000000005,480.0,2194.0,-0.6693136698808848
2022-06-01,591.0,619.22,744.1466666666666,882.405,-129.32500000000005,480.0,2194.0,-0.6791530944625408
2022-06-02,594.0,618.64,739.0066666666667,879.11,-126.87,480.0,2194.0,-0.6423841059602649
2022-06-03,603.0,617.54,734.02,875.585,-124.67499999999995,480.0,2194.0,-0.6347668079951545
2022-06-06,610.0,616.68,729.4933333333333,871.885,-122.88499999999999,480.0,2194.0,-0.6502293577981652
2022-06-07,628.0,614.96,724.9866666666667,868.47,-119.73500000000001,480.0,2194.0,-0.6239520958083833
2022-06-08,636.0,612.8,720.4533333333334,865.08,-115.80499999999995,480.0,2194.0,-0.6269794721407624
2022-06-09,625.0,610.48,715.88,861.69,-111.44499999999994,480.0,2194.0,-0.640598044853364
2022-06-10,632.0,608.18,711.3466666666667,858.555,-106.43000000000006,480.0,2194.0,-0.6490838423098279
2022-06-13,611.0,605.56,706.5933333333334,855.46,-101.44999999999993,480.0,2194.0,-0.6586592178770949
2022-06-14,616.0,603.18,702.26,852.335,-96.67499999999995,480.0,2194.0,-0.6795005202913631
2022-06-15,609.0,600.66,699.88,849.385,-92.42499999999995,480.0,2194.0,-0.6483833718244804
2022-06-16,604.0,598.28,697.94,846.58,-88.13499999999999,480.0,2194.0,-0.6548571428571428
2022-06-17,570.0,595.34,695.64,843.27,-84.53499999999997,480.0,2194.0,-0.685603971318257
2022-06-20,562.0,592.46,693.5533333333333,839.73,-81.01499999999999,480.0,2194.0,-0.6950623982637005
2022-06-21,590.0,590.6,691.6533333333333,836.46,-76.90999999999997,480.0,2194.0,-0.6698377168438724
2022-06-22,588.0,589.14,689.7066666666667,833.125,-73.42999999999995,480.0,2194.0,-0.669848399775407
2022-06-23,585.0,587.52,687.5733333333334,829.815,-70.05499999999995,480.0,2194.0,-0.6660958904109588
2022-06-24,590.0,585.64,685.4133333333333,826.52,-67.13999999999999,480.0,2194.0,-0.6593533487297921
2022-06-27,600.0,584.24,683.04,822.82,-66.66499999999996,480.0,2194.0,-0.6592844974446337
2022-06-28,602.0,582.68,680.6466666666666,819.2,-66.57499999999993,480.0,2194.0,-0.6648106904231625
2022-06-29,598.0,581.04,678.24,815.76,-66.64499999999998,480.0,2194.0,-0.676056338028169
2022-06-30,582.0,579.68,675.9133333333333,812.19,-66.91999999999996,480.0,2194.0,-0.6831790963527491
2022-07-01,572.0,578.78,673.4666666666667,808.25,-67.33500000000004,480.0,2194.0,-0.680089485458613
2022-07-04,582.0,577.62,671.26,804.44,-67.44499999999994,480.0,2194.0,-0.6872649113379903
2022-07-05,583.0,576.68,669.0933333333334,800.59,-67.88,480.0,2194.0,-0.6929963138493944
2022-07-06,579.0,575.4,667.0533333333333,796.475,-68.60500000000002,480.0,2194.0,-0.6697090701654307
2022-07-07,576.0,574.52,665.1066666666667,792.305,-69.3850000000001,480.0,2194.0,-0.679465776293823
2022-07-08,589.0,574.34,663.44,788.3,-70.255,480.0,2194.0,-0.6698430493273543
2022-07-11,588.0,576.06,661.96,784.38,-71.08000000000004,480.0,2194.0,-0.6577415599534342
2022-07-12,573.0,577.7,660.42,780.555,-71.78000000000009,480.0,2194.0,-0.6647162083089526
2022-07-13,571.0,579.32,658.78,776.93,-72.45500000000004,480.0,2194.0,-0.6582884500299222
2022-07-14,616.0,581.8,657.5866666666667,773.235,-73.34500000000003,480.0,2194.0,-0.633769322235434
2022-07-15,620.0,584.18,656.26,769.675,-73.59500000000003,480.0,2194.0,-0.6214896214896215
2022-07-19,639.0,587.36,655.1733333333333,766.35,-73.38,480.0,2194.0,-0.6108404384896468
2022-07-20,629.0,590.2,653.8066666666666,762.76,-73.70000000000005,480.0,2194.0,-0.617629179331307
2022-07-21,653.0,592.12,652.56,759.135,-73.99000000000001,480.0,2194.0,-0.5861850443599492
2022-07-22,645.0,593.94,651.3933333333333,755.585,-74.23000000000002,480.0,2194.0,-0.6416666666666666
2022-07-25,620.0,595.06,650.16,751.945,-74.57499999999993,480.0,2194.0,-0.6932211776348343
2022-07-26,559.0,594.94,648.54,748.195,-74.625,480.0,2194.0,-0.7343155893536122
2022-07-27,553.0,594.6,646.9533333333334,744.375,-74.82500000000005,480.0,2180.0,-0.7479489516864175
2022-07-28,555.0,593.76,645.32,741.035,-74.72500000000002,480.0,2150.0,-0.7454128440366973
2022-07-29,550.0,592.82,643.6066666666667,737.645,-74.54500000000007,480.0,2037.0,-0.7441860465116279
2022-08-01,546.0,591.88,642.0066666666667,734.35,-73.89999999999998,480.0,2034.0,-0.731958762886598
2022-08-02,547.0,591.12,640.6266666666667,730.96,-73.48000000000002,480.0,2034.0,-0.7286706349206349
2022-08-03,541.0,590.76,639.0866666666667,727.395,-73.19500000000005,480.0,2034.0,-0.7260759493670885
2022-08-04,545.0,590.84,637.4866666666667,723.7,-72.77499999999998,480.0,2034.0,-0.7270906359539309
2022-08-05,552.0,590.86,635.8133333333334,720.065,-72.2399999999999,480.0,1904.0,-0.7286135693215339
2022-08-08,559.0,590.6,634.2066666666667,716.605,-71.69499999999994,480.0,1888.0,-0.70640756302521
2022-08-09,552.0,590.06,632.6933333333334,712.97,-71.40999999999997,480.0,1814.0,-0.7076271186440678
2022-08-10,544.0,589.28,631.1,709.125,-71.42999999999995,480.0,1414.0,-0.7001102535832415
2022-08-12,552.0,588.5,629.36,705.235,-71.69499999999994,480.0,1410.0,-0.6096181046676097
