date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-29,950.0,,,,,,,
2023-09-25,1348.3,,,,,,,
2023-09-26,1318.3,,,,,,,
2023-09-27,1303.3,,,,,,,
2023-09-28,1273.3,,,,,,,
2023-09-29,1276.7,,,,,,,
2023-10-02,1260.0,,,,,,,
2023-10-03,1190.0,,,,,,,
2023-10-04,1131.7,,,,,,,
2023-10-05,1158.3,,,,,,,
2023-10-06,1123.3,,,,,,,
2023-10-10,1103.3,,,,,,,
2023-10-11,1155.0,,,,,,,
2023-10-12,1116.7,,,,,,,
2023-10-13,1145.0,,,,,,,
2023-10-16,1081.7,,,,,,,
2023-10-17,1116.7,,,,,,,
2023-10-18,1178.3,,,,,,,
2023-10-19,1186.7,,,,,,,
2023-10-20,1225.0,,,,,,,
2023-10-23,1256.7,,,,,,,
2023-10-24,1361.7,,,,,,,
2023-10-25,1465.0,,,,,,,
2023-10-26,1433.3,,,,,,,
2023-10-27,1323.3,,,,,,,
2023-10-30,1375.0,,,,,,,
2023-10-31,1288.3,,,,,,,
2023-11-01,1316.7,,,,,,,
2023-11-02,1290.0,,,,,,,
2023-11-06,1366.7,,,,,,,
2023-11-07,1323.3,,,,,,,
2023-11-08,1250.0,,,,,,,
2023-11-09,1231.7,,,,,,,
2023-11-10,1293.3,,,,,,,
2023-11-13,1305.0,,,,,,,
2023-11-14,1375.0,,,,,,,
2023-11-15,1443.3,,,,,,,
2023-11-16,1676.7,,,,,,,
2023-11-17,1886.7,,,,,,,
2023-11-20,2000.0,,,,,,,
2023-11-21,1950.0,,,,,,,
2023-11-22,2230.0,,,,,,,
2023-11-24,2286.7,,,,,,,
2023-11-27,2516.7,,,,,,,
2023-11-28,2026.7,,,,,,,
2023-11-29,2140.0,,,,,,,
2023-11-30,2096.7,,,,,,,
2023-12-01,2203.3,,,,,,,
2023-12-04,2536.7,,,,,,,
2023-12-05,2346.7,1484.736,,,,,,
2023-12-06,2280.0,1511.336,,,,,,
2023-12-07,2126.7,1526.904,,,,,,
2023-12-08,2133.3,1543.204,,,,,,
2023-12-11,2146.7,1560.0720000000001,,,,,,
2023-12-12,2316.7,1580.94,,,,,,
2023-12-13,2360.0,1602.606,,,,,,
2023-12-14,2293.3,1623.2720000000002,,,,,,
2023-12-15,2236.7,1644.2060000000001,,,,,,
2023-12-18,2160.0,1664.772,,,,,,
2023-12-19,2383.3,1689.2720000000002,,,,,,
2023-12-20,2493.3,1716.672,,,,,,
2023-12-21,2726.7,1749.14,,,,,,
2023-12-22,3010.0,1786.24,,,,,,
2023-12-25,3183.3,1827.5720000000001,,,,,,
2023-12-26,3076.7,1866.2060000000001,,,,,,
2023-12-27,3303.3,1910.6380000000001,,,,,,
2023-12-28,3576.7,1959.838,,,,,,
2023-12-29,3533.3,2006.938,,,,,,
2024-01-04,3270.0,2048.604,,,,,,
2024-01-05,3116.7,2086.438,,,,,,
2024-01-09,3283.3,2126.97,,,,,,
2024-01-10,3196.7,2163.67,,,,,,
2024-01-11,3280.0,2199.97,,,,,,
2024-01-12,3560.0,2242.504,,,,,,
2024-01-15,3520.0,2286.438,,,,,,
2024-01-16,3433.3,2327.604,,,,,,
2024-01-17,3443.3,2370.704,,,,,,
2024-01-18,3520.0,2414.77,,,,,,
2024-01-19,3533.3,2459.636,,,,,,
2024-01-22,3610.0,2504.502,,,,,,
2024-01-23,3440.0,2546.836,,,,,,
2024-01-24,3606.7,2593.97,,,,,,
2024-01-25,4000.0,2649.336,,,,,,
2024-01-26,3743.3,2698.3360000000002,,,,,,
2024-01-29,3583.3,2743.902,,,,,,
2024-01-30,3620.0,2788.802,,,,,,
2024-01-31,3860.0,2837.136,,,,,,
2024-02-01,4016.7,2883.936,,,,,,
2024-02-02,3866.7,2923.5359999999996,,,,,,
2024-02-05,3880.0,2961.136,,,,,,
2024-02-06,4120.0,3004.5359999999996,,,,,,
2024-02-07,4146.7,3042.87,,,,,,
2024-02-08,4180.0,3080.736,,,,,,
2024-02-09,3860.0,3107.6020000000003,,,,,,
2024-02-13,3803.3,3143.1339999999996,,,,,,
2024-02-14,3806.7,3176.468,,,,,,
2024-02-15,3786.7,3210.268,,,,,,
2024-02-16,3433.3,3234.868,,,,,,
2024-02-19,3196.7,3248.0679999999998,,,,,,
2024-02-20,3336.7,3267.868,,,,,,
2024-02-21,3083.3,3283.9339999999997,,,,,,
2024-02-22,3193.3,3305.2660000000005,,,,,,
2024-02-26,3083.3,3324.2659999999996,,,,,,
2024-02-27,2963.3,3340.5980000000004,,,,,,
2024-02-28,3303.3,3360.33,,,,,,
2024-02-29,3303.3,3379.196,,,,,,
2024-03-01,3313.3,3399.5960000000005,,,,,,
2024-03-04,3420.0,3423.262,,,,,,
2024-03-05,3136.7,3442.796,,,,,,
2024-03-06,3183.3,3458.7960000000003,,,,,,
2024-03-07,3023.3,3469.3959999999997,,,,,,
2024-03-08,2766.7,3470.1960000000004,,,,,,
2024-03-11,2593.3,3461.862,,,,,,
2024-03-12,2640.0,3450.9959999999996,,,,,,
2024-03-13,2523.3,3439.9280000000003,,,,,,
2024-03-14,2426.7,3422.3959999999997,,,,,,
2024-03-15,2390.0,3398.6620000000003,,,,,,
2024-03-18,2720.0,3382.3959999999997,,,,,,
2024-03-19,2666.7,3370.33,,,,,,
2024-03-21,2740.0,3362.7960000000003,,,,,,
2024-03-22,2503.3,3347.196,,,,,,
2024-03-25,2456.7,3332.396,,,,,,
2024-03-26,2483.3,3316.462,,,,,,
2024-03-27,2460.0,3294.462,,,,,,
2024-03-28,2628.0,3276.6220000000003,,,,,,
2024-03-29,3130.0,3270.5559999999996,,,,,,
2024-04-01,3280.0,3267.29,,,,,,
2024-04-02,3555.0,3267.99,,,,,,
2024-04-03,3410.0,3265.5239999999994,,,,,,
2024-04-04,3730.0,3267.9239999999995,,,,,,
2024-04-05,3965.0,3278.4239999999995,,,,,,
2024-04-08,4665.0,3299.59,,,,,,
2024-04-09,4655.0,3312.69,,,,,,
2024-04-10,4465.0,3327.124,,,,,,
2024-04-11,4625.0,3347.958,,,,,,
2024-04-12,4275.0,3361.058,,,,,,
2024-04-15,4160.0,3367.058,,,,,,
2024-04-16,4110.0,3368.9239999999995,,,,,,
2024-04-17,4060.0,3372.79,,,,,,
2024-04-18,4005.0,3375.29,,,,,,
2024-04-19,3870.0,3370.29,,,,,,
2024-04-22,3470.0,3356.756,,,,,,
2024-04-23,3220.0,3337.5559999999996,,,,,,
2024-04-24,3450.0,3329.3559999999998,,,,,,
2024-04-25,3500.0,3323.29,,,,,,
2024-04-26,3870.0,3324.5559999999996,,,,,,
2024-04-30,3820.0,3325.222,,,,,,
2024-05-01,3725.0,3331.0559999999996,,,,,,
2024-05-02,3550.0,3338.1220000000003,,,,,,
2024-05-07,3680.0,3344.988,2699.197333333333,,,,,
2024-05-08,3555.0,3354.422,2716.564,,,,,
2024-05-09,3490.0,3360.3559999999998,2730.842,,,,,
2024-05-10,3435.0,3367.39,2744.9533333333334,,,,,
2024-05-13,3335.0,3374.8239999999996,2758.4979999999996,,,,,
2024-05-14,3125.0,3371.258,2770.8426666666664,,,,,
2024-05-15,3030.0,3365.7919999999995,2782.531333333333,,,,,
2024-05-16,3025.0,3360.026,2794.298,,,,,
2024-05-17,2990.0,3351.426,2806.298,,,,,
2024-05-20,3190.0,3352.4919999999997,2820.02,,,,,
2024-05-21,3135.0,3351.526,2833.198,,,,,
2024-05-22,3215.0,3355.36,2847.1426666666666,,,,,
2024-05-23,3110.0,3362.2259999999997,2860.5206666666663,,,,,
2024-05-24,3065.0,3371.66,2873.254,,,,,
2024-05-27,3285.0,3384.56,2887.7093333333332,,,,,
2024-05-28,3225.0,3398.5939999999996,2901.5759999999996,,,,,
2024-05-29,3070.0,3411.46,2914.831333333333,,,,,
2024-05-30,3025.0,3424.16,2927.5533333333333,,,,,
2024-05-31,3110.0,3431.96,2940.431333333333,,,,,
2024-06-03,3145.0,3441.526,2953.4866666666667,,,,,
2024-06-04,3065.0,3448.026,2965.7533333333336,,,,,
2024-06-05,2964.0,3457.24,2977.135333333333,,,,,
2024-06-06,2772.0,3463.546,2986.537333333333,,,,,
2024-06-07,2712.0,3468.12,2994.8506666666667,,,,,
2024-06-10,2782.0,3474.56,3003.842,,,,,
2024-06-11,3135.0,3484.7,3015.92,,,,,
2024-06-12,3010.0,3482.3,3026.82,,,,,
2024-06-13,3030.0,3477.3,3038.431333333333,,,,,
2024-06-14,3290.0,3472.0,3051.5866666666666,,,,,
2024-06-17,3150.0,3466.8,3063.9866666666667,,,,,
2024-06-18,3010.0,3452.4,3074.942,,,,,
2024-06-19,2906.0,3431.22,3085.4933333333333,,,,,
2024-06-20,2882.0,3395.56,3096.3733333333334,,,,,
2024-06-21,2752.0,3357.5,3106.5086666666666,,,,,
2024-06-24,2708.0,3322.36,3115.94,,,,,
2024-06-25,2684.0,3283.54,3125.133333333333,,,,,
2024-06-26,2767.0,3253.38,3134.4133333333334,,,,,
2024-06-27,2767.0,3225.52,3143.238,,,,,
2024-06-28,2732.0,3197.96,3150.2733333333335,,,,,
2024-07-01,2765.0,3172.06,3156.1286666666665,,,,,
2024-07-02,2702.0,3146.0,3160.808666666667,,,,,
2024-07-03,2713.0,3122.86,3165.8953333333334,,,,,
2024-07-04,2919.0,3111.84,3170.4886666666666,,,,,
2024-07-05,2900.0,3105.44,3174.577333333333,,,,,
2024-07-08,2815.0,3092.74,3176.566,,,,,
2024-07-09,2767.0,3078.08,3181.501333333333,,,,,
2024-07-10,2721.0,3055.1,3185.374666666666,,,,,
2024-07-11,2726.0,3033.22,3189.57,,,,,
2024-07-12,2690.0,3012.52,3192.814666666666,,,,,
2024-07-16,2672.0,2994.96,3193.7166666666667,,,,,
2024-07-17,2594.0,2973.24,3195.365333333333,2767.708,,,,
2024-07-18,2430.0,2950.74,3196.365333333333,2775.1079999999997,,,,
2024-07-19,2430.0,2929.54,3198.387333333333,2780.5164999999997,,,,
2024-07-22,2234.0,2905.52,3199.058666666667,2785.095,,,,
2024-07-23,2250.0,2883.82,3199.7473333333332,2789.8284999999996,,,,
2024-07-24,2200.0,2865.32,3198.969333333333,2794.462,,,,
2024-07-25,2107.0,2846.86,3197.2826666666665,2798.6135,,,,
2024-07-26,2073.0,2827.82,3195.814,2802.6785,,,,
2024-07-29,2081.0,2809.64,3194.776,2807.1335,,,,
2024-07-30,2029.0,2786.42,3193.9026666666664,2811.62,,,,
2024-07-31,2120.0,2766.12,3192.1473333333333,2816.4285,,,,
2024-08-01,2011.0,2742.04,3188.932,2820.867,,,,
2024-08-02,1819.0,2716.22,3182.8806666666665,2824.4455,,,,
2024-08-05,1419.0,2683.3,3172.274,2825.7655,,,,
2024-08-06,1543.0,2648.46,3161.3386666666665,2827.897,,,,
2024-08-07,1702.0,2618.0,3152.174,2830.6820000000002,,,,
2024-08-08,1674.0,2590.08,3141.312,2833.6434999999997,,,,
2024-08-09,1672.0,2563.02,3128.614,2836.42,,,,
2024-08-13,1669.0,2534.2,3116.1853333333333,2838.8734999999997,,,,
2024-08-14,1710.0,2505.5,3105.7853333333333,2841.49,,,,
2024-08-15,1717.0,2478.54,3096.4539999999997,2843.95,76.24199999999973,,,
2024-08-16,1915.0,2457.56,3087.332,2847.2414999999996,72.13349999999991,,,
2024-08-19,1864.0,2439.4,3078.447333333333,2849.7529999999997,69.23649999999998,,,
2024-08-20,1855.0,2422.26,3068.947333333333,2851.703,66.60800000000017,,,
2024-08-21,1821.0,2403.04,3057.354,2853.6414999999997,63.8130000000001,,,
2024-08-22,1856.0,2377.46,3046.2606666666666,2856.305,61.84299999999985,,,
2024-08-23,1781.0,2352.88,3035.2453333333333,2858.335,59.721500000000106,,,
2024-08-26,1761.0,2327.5,3024.03,2860.6985,58.01999999999998,,,
2024-08-27,1744.0,2296.58,3012.19,2862.835,55.701500000000124,,,
2024-08-28,1699.0,2267.56,2999.961333333333,2864.88,53.26000000000022,,,
2024-08-29,1686.0,2241.08,2987.1346666666664,2866.4764999999998,50.047999999999774,,,
2024-08-30,1910.0,2221.16,2976.9346666666665,2869.41,48.542999999999665,,,
2024-09-02,1809.0,2199.7,2964.95,2872.205,47.759500000000116,,,
2024-09-03,1705.0,2178.76,2949.65,2874.5714999999996,48.805999999999585,,,
2024-09-04,1549.0,2155.58,2935.021333333333,2875.85,47.952999999999975,,,
2024-09-05,1571.0,2133.32,2921.6059999999998,2877.18,46.49799999999959,,,
2024-09-06,1562.0,2109.22,2907.886,2878.115,44.471500000000106,,,
2024-09-09,1543.0,2084.74,2892.4393333333333,2878.6135,42.19349999999986,,,
