date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1855.0,,,,,,,
2021-01-18,1824.0,,,,,,,
2021-01-19,1835.0,,,,,,,
2021-01-20,1835.0,,,,,,,
2021-01-21,1837.0,,,,,,,
2021-01-22,1838.0,,,,,,,
2021-01-25,1850.0,,,,,,,
2021-01-26,1870.0,,,,,,,
2021-01-27,1847.0,,,,,,,
2021-01-28,1851.0,,,,,,,
2021-01-29,1851.0,,,,,,,
2021-02-01,1850.0,,,,,,,
2021-02-02,1850.0,,,,,,,
2021-02-03,1841.0,,,,,,,
2021-02-04,1844.0,,,,,,,
2021-02-05,1848.0,,,,,,,
2021-02-08,1885.0,,,,,,,
2021-02-09,1882.0,,,,,,,
2021-02-10,1877.0,,,,,,,
2021-02-12,1857.0,,,,,,,
2021-02-15,1858.0,,,,,,,
2021-02-16,1867.0,,,,,,,
2021-02-17,1867.0,,,,,,,
2021-02-18,1875.0,,,,,,,
2021-02-19,1857.0,,,,,,,
2021-02-22,1883.0,,,,,,,
2021-02-24,1878.0,,,,,,,
2021-02-25,1878.0,,,,,,,
2021-02-26,1860.0,,,,,,,
2021-03-01,1878.0,,,,,,,
2021-03-02,1861.0,,,,,,,
2021-03-03,1864.0,,,,,,,
2021-03-04,1864.0,,,,,,,
2021-03-05,1880.0,,,,,,,
2021-03-08,1893.0,,,,,,,
2021-03-09,1872.0,,,,,,,
2021-03-10,1874.0,,,,,,,
2021-03-11,1873.0,,,,,,,
2021-03-15,1901.0,,,,,,,
2021-03-16,1896.0,,,,,,,
2021-03-17,1885.0,,,,,,,
2021-03-18,1909.0,,,,,,,
2021-03-19,1935.0,,,,,,,
2021-03-22,1939.0,,,,,,,
2021-03-23,1942.0,,,,,,,
2021-03-24,1973.0,,,,,,,
2021-03-25,1969.0,,,,,,,
2021-03-26,1970.0,,,,,,,
2021-03-29,1995.0,,,,,,,
2021-03-30,1944.0,1879.34,,,,,,
2021-03-31,1873.0,1879.7,,,,,,
2021-04-01,1880.0,1880.82,,,,,,
2021-04-02,1880.0,1881.72,,,,,,
2021-04-05,1910.0,1883.22,,,,,,
2021-04-07,1910.0,1884.68,,,,,,
2021-04-09,1940.0,1886.72,,,,,,
2021-04-12,1901.0,1887.74,,,,,,
2021-04-13,1911.0,1888.56,,,,,,
2021-04-16,1907.0,1889.76,,,,,,
2021-04-19,1910.0,1890.94,,,,,,
2021-04-20,1910.0,1892.12,,,,,,
2021-04-21,1905.0,1893.22,,,,,,
2021-04-22,1920.0,1894.62,,,,,,
2021-04-23,1930.0,1896.4,,,,,,
2021-04-26,1955.0,1898.62,,,,,,
2021-04-28,1950.0,1900.66,,,,,,
2021-04-30,1950.0,1901.96,,,,,,
2021-05-06,1960.0,1903.52,,,,,,
2021-05-07,1977.0,1905.52,,,,,,
2021-05-11,1980.0,1907.98,,,,,,
2021-05-12,2000.0,1910.82,,,,,,
2021-05-13,1950.0,1912.48,,,,,,
2021-05-14,1985.0,1914.84,,,,,,
2021-05-17,1948.0,1916.3,,,,,,
2021-05-18,1970.0,1918.56,,,,,,
2021-05-19,1995.0,1920.8,,,,,,
2021-05-20,2000.0,1923.24,,,,,,
2021-05-24,2020.0,1926.08,,,,,,
2021-05-25,2020.0,1929.28,,,,,,
2021-05-26,2035.0,1932.42,,,,,,
2021-05-27,2034.0,1935.88,,,,,,
2021-05-31,2000.0,1938.6,,,,,,
2021-06-01,2000.0,1941.32,,,,,,
2021-06-02,2032.0,1944.36,,,,,,
2021-06-04,2000.0,1946.5,,,,,,
2021-06-07,2001.0,1949.08,,,,,,
2021-06-09,1965.0,1950.9,,,,,,
2021-06-11,2000.0,1953.44,,,,,,
2021-06-14,1959.0,1954.6,,,,,,
2021-06-16,1999.0,1956.66,,,,,,
2021-06-17,1993.0,1958.82,,,,,,
2021-06-21,1993.0,1960.5,,,,,,
2021-06-22,1957.0,1960.94,,,,,,
2021-06-23,1992.0,1962.0,,,,,,
2021-06-24,1994.0,1963.04,,,,,,
2021-06-25,2020.0,1963.98,,,,,,
2021-06-28,2030.0,1965.2,,,,,,
2021-06-29,2090.0,1967.6,,,,,,
2021-06-30,2090.0,1969.5,,,,,,
2021-07-02,2046.0,1971.54,,,,,,
2021-07-05,2050.0,1975.08,,,,,,
2021-07-06,2050.0,1978.48,,,,,,
2021-07-07,2040.0,1981.68,,,,,,
2021-07-08,2033.0,1984.14,,,,,,
2021-07-09,2028.0,1986.5,,,,,,
2021-07-12,2040.0,1988.5,,,,,,
2021-07-13,2028.0,1991.04,,,,,,
2021-07-16,2025.0,1993.32,,,,,,
2021-07-20,2024.0,1995.66,,,,,,
2021-07-21,2024.0,1997.94,,,,,,
2021-07-26,2004.0,1999.82,,,,,,
2021-07-27,2020.0,2002.12,,,,,,
2021-07-28,1997.0,2003.66,,,,,,
2021-08-02,2000.0,2005.06,,,,,,
2021-08-04,2000.0,2005.96,,,,,,
2021-08-06,2034.0,2007.64,,,,,,
2021-08-10,2000.0,2008.64,,,,,,
2021-08-11,2022.0,2009.88,,,,,,
2021-08-12,2000.0,2010.34,,,,,,
2021-08-13,2022.0,2011.18,,,,,,
2021-08-19,1998.0,2011.14,,,,,,
2021-08-20,1998.0,2012.1,,,,,,
2021-08-23,2001.0,2012.42,,,,,,
2021-08-24,1997.0,2013.4,,,,,,
2021-08-26,1996.0,2013.92,,,,,,
2021-08-27,2000.0,2014.02,,,,,,
2021-08-30,1998.0,2013.98,,,,,,
2021-08-31,2025.0,2014.08,,,,,,
2021-09-01,1998.0,2013.64,,,,,,
2021-09-02,1977.0,2012.48,,,,,,
2021-09-03,1977.0,2011.34,,,,,,
2021-09-06,1977.0,2010.88,,,,,,
2021-09-08,1999.0,2010.86,,,,,,
2021-09-09,2000.0,2010.22,,,,,,
2021-09-10,1990.0,2010.02,,,,,,
2021-09-13,1983.0,2009.66,,,,,,
2021-09-14,1990.0,2010.16,,,,,,
2021-09-15,1965.0,2009.46,,,,,,
2021-09-16,1966.0,2009.6,,,,,,
2021-09-17,1999.0,2009.6,,,,,,
2021-09-22,1969.0,2009.12,,,,,,
2021-09-24,1976.0,2008.78,,,,,,
2021-09-27,1997.0,2009.58,,,,,,
2021-09-28,1997.0,2009.68,,,,,,
2021-09-30,1970.0,2009.2,,,,,,
2021-10-01,1970.0,2008.2,,,,,,
2021-10-04,1999.0,2007.58,,,,,,
2021-10-08,1970.0,2005.18,,,,,,
2021-10-13,1970.0,2002.78,,,,,,
2021-10-14,1996.0,2001.78,1950.8866666666668,,,,,
2021-10-18,1999.0,2000.76,1951.8466666666666,,,,,
2021-10-19,1999.0,1999.74,1953.0133333333333,,,,,
2021-10-21,1987.0,1998.68,1954.0266666666666,,,,,
2021-10-22,1988.0,1997.78,1955.0466666666666,,,,,
2021-10-25,1997.0,1997.16,1956.1133333333332,,,,,
2021-10-26,1999.0,1996.34,1957.1866666666667,,,,,
2021-10-28,1980.0,1995.38,1958.0533333333333,,,,,
2021-11-01,1971.0,1994.3,1958.7266666666667,,,,,
2021-11-05,1975.0,1993.32,1959.58,,,,,
2021-11-09,1999.0,1992.82,1960.5666666666666,,,,,
2021-11-10,1998.0,1992.7,1961.5466666666666,,,,,
2021-11-11,1998.0,1992.26,1962.5333333333333,,,,,
2021-11-12,1999.0,1992.3,1963.5266666666666,,,,,
2021-11-15,1999.0,1992.28,1964.58,,,,,
2021-11-16,1970.0,1991.68,1965.42,,,,,
2021-11-17,1971.0,1990.42,1966.24,,,,,
2021-11-18,1971.0,1989.84,1966.8133333333333,,,,,
2021-11-19,1971.0,1988.82,1967.4066666666668,,,,,
2021-11-22,1970.0,1988.22,1968.0266666666666,,,,,
2021-11-24,1970.0,1987.18,1968.78,,,,,
2021-11-25,1978.0,1986.78,1969.58,,,,,
2021-11-26,1980.0,1986.42,1970.3333333333333,,,,,
