date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,870.0,,,,,,,
2021-01-18,842.0,,,,,,,
2021-01-19,890.0,,,,,,,
2021-01-20,898.5,,,,,,,
2021-01-21,908.5,,,,,,,
2021-01-22,895.5,,,,,,,
2021-01-25,909.0,,,,,,,
2021-01-26,921.0,,,,,,,
2021-01-27,917.5,,,,,,,
2021-01-28,932.5,,,,,,,
2021-01-29,924.5,,,,,,,
2021-02-01,921.5,,,,,,,
2021-02-02,942.5,,,,,,,
2021-02-03,957.5,,,,,,,
2021-02-04,948.5,,,,,,,
2021-02-05,954.5,,,,,,,
2021-02-08,959.5,,,,,,,
2021-02-09,931.0,,,,,,,
2021-02-10,948.0,,,,,,,
2021-02-12,954.0,,,,,,,
2021-02-15,963.5,,,,,,,
2021-02-16,923.0,,,,,,,
2021-02-17,953.5,,,,,,,
2021-02-18,947.0,,,,,,,
2021-02-19,921.0,,,,,,,
2021-02-22,942.5,,,,,,,
2021-02-24,962.5,,,,,,,
2021-02-25,985.0,,,,,,,
2021-02-26,954.5,,,,,,,
2021-03-01,975.0,,,,,,,
2021-03-02,956.0,,,,,,,
2021-03-03,958.5,,,,,,,
2021-03-04,944.5,,,,,,,
2021-03-05,944.0,,,,,,,
2021-03-08,930.5,,,,,,,
2021-03-09,947.0,,,,,,,
2021-03-10,947.0,,,,,,,
2021-03-11,932.0,,,,,,,
2021-03-12,919.5,,,,,,,
2021-03-15,937.5,,,,,,,
2021-03-16,950.0,,,,,,,
2021-03-17,962.0,,,,,,,
2021-03-18,999.5,,,,,,,
2021-03-19,1034.0,,,,,,,
2021-03-22,1067.5,,,,,,,
2021-03-23,1044.0,,,,,,,
2021-03-24,1000.0,,,,,,,
2021-03-25,1015.0,,,,,,,
2021-03-26,1036.0,,,,,,,
2021-03-29,1056.5,950.69,,,,,,
2021-03-30,1035.5,954.0,,,,,,
2021-03-31,1001.0,957.18,,,,,,
2021-04-01,979.5,958.97,,,,,,
2021-04-02,998.5,960.97,,,,,,
2021-04-05,1014.0,963.08,,,,,,
2021-04-06,1018.0,965.53,,,,,,
2021-04-07,1011.5,967.58,,,,,,
2021-04-08,995.5,969.07,,,,,,
2021-04-09,998.0,970.68,,,,,,
2021-04-12,1020.5,972.44,,,,,,
2021-04-13,1021.5,974.38,,,,,,
2021-04-14,1007.5,976.1,,,,,,
2021-04-15,1005.5,977.36,,,,,,
2021-04-16,1036.0,978.93,,,,,,
2021-04-19,992.5,979.81,,,,,,
2021-04-20,958.5,979.89,,,,,,
2021-04-21,940.5,979.51,,,,,,
2021-04-22,945.0,979.79,,,,,,
2021-04-23,953.0,979.89,,,,,,
2021-04-26,960.5,980.02,,,,,,
2021-04-27,954.0,979.83,,,,,,
2021-04-28,948.5,980.34,,,,,,
2021-04-30,949.5,980.26,,,,,,
2021-05-06,957.0,980.46,,,,,,
2021-05-07,972.5,981.49,,,,,,
2021-05-10,978.5,982.21,,,,,,
2021-05-11,958.5,982.13,,,,,,
2021-05-12,940.0,981.23,,,,,,
2021-05-13,921.0,980.56,,,,,,
2021-05-14,938.0,979.82,,,,,,
2021-05-17,1011.5,980.93,,,,,,
2021-05-18,1049.5,982.75,,,,,,
2021-05-19,1044.0,984.74,,,,,,
2021-05-20,1016.0,986.18,,,,,,
2021-05-21,1006.0,987.69,,,,,,
2021-05-24,1029.0,989.33,,,,,,
2021-05-25,1010.5,990.6,,,,,,
2021-05-26,1026.0,992.48,,,,,,
2021-05-27,1001.5,994.12,,,,,,
2021-05-28,1010.0,995.57,,,,,,
2021-05-31,1018.0,996.93,,,,,,
2021-06-01,1025.5,998.2,,,,,,
2021-06-02,1044.0,999.09,,,,,,
2021-06-03,1066.0,999.73,,,,,,
2021-06-04,1098.5,1000.35,,,,,,
2021-06-07,1133.5,1002.14,,,,,,
2021-06-08,1155.5,1005.25,,,,,,
2021-06-09,1205.5,1009.06,,,,,,
2021-06-10,1176.5,1011.87,,,,,,
2021-06-11,1162.5,1013.99,,,,,,
2021-06-14,1146.0,1016.2,,,,,,
2021-06-15,1123.0,1018.64,,,,,,
2021-06-16,1106.0,1021.17,,,,,,
2021-06-17,1120.0,1023.6,,,,,,
2021-06-18,1109.0,1025.5,,,,,,
2021-06-21,1107.5,1027.29,,,,,,
2021-06-22,1135.0,1029.76,,,,,,
2021-06-23,1136.5,1032.58,,,,,,
2021-06-24,1109.0,1034.8,,,,,,
2021-06-25,1112.0,1036.63,,,,,,
2021-06-28,1112.0,1038.44,,,,,,
2021-06-29,1089.0,1040.07,,,,,,
2021-06-30,1087.5,1041.71,,,,,,
2021-07-01,1102.0,1043.03,,,,,,
2021-07-02,1106.0,1045.3,,,,,,
2021-07-05,1083.0,1047.79,,,,,,
2021-07-06,1097.5,1050.93,,,,,,
2021-07-07,1072.0,1053.47,,,,,,
2021-07-08,1029.5,1055.0,,,,,,
2021-07-09,1030.0,1056.39,,,,,,
2021-07-12,1032.5,1057.96,,,,,,
2021-07-13,1017.0,1059.33,,,,,,
2021-07-14,1011.5,1060.57,,,,,,
2021-07-15,999.0,1061.41,,,,,,
2021-07-16,996.5,1061.89,,,,,,
2021-07-19,985.5,1062.03,,,,,,
2021-07-20,965.5,1062.17,,,,,,
2021-07-21,961.0,1062.59,,,,,,
2021-07-26,964.5,1063.46,,,,,,
2021-07-27,993.0,1064.56,,,,,,
2021-07-28,982.0,1063.97,,,,,,
2021-07-29,991.5,1062.81,,,,,,
2021-07-30,980.5,1061.54,,,,,,
2021-08-02,988.0,1060.98,,,,,,
2021-08-03,962.5,1060.11,,,,,,
2021-08-04,943.5,1058.4,,,,,,
2021-08-05,934.5,1056.88,,,,,,
2021-08-06,937.5,1055.11,,,,,,
2021-08-10,973.0,1054.54,,,,,,
2021-08-11,988.0,1054.1,,,,,,
2021-08-12,995.0,1053.64,,,,,,
2021-08-13,978.0,1052.69,,,,,,
2021-08-16,974.0,1051.29,,,,,,
2021-08-17,962.5,1049.22,,,,,,
2021-08-18,969.0,1046.63,,,,,,
2021-08-19,955.5,1043.07,,,,,,
2021-08-20,956.0,1039.08,,,,,,
2021-08-23,973.5,1034.44,,,,,,
2021-08-24,980.0,1030.51,,,,,,
2021-08-25,971.5,1026.69,997.1233333333333,,,,,
2021-08-26,977.5,1023.32,997.84,,,,,
2021-08-27,971.5,1020.29,998.7033333333334,,,,,
2021-08-30,985.5,1017.88,999.34,,,,,
2021-08-31,967.0,1014.82,999.7966666666666,,,,,
2021-09-01,968.5,1012.01,1000.1966666666667,,,,,
2021-09-02,971.0,1009.28,1000.7,,,,,
2021-09-03,987.5,1006.33,1001.2233333333334,,,,,
2021-09-06,999.5,1003.59,1001.7466666666667,,,,,
2021-09-07,1016.5,1001.74,1002.4066666666666,,,,,
2021-09-08,1032.5,1000.15,1003.0733333333334,,,,,
2021-09-09,1047.5,998.86,1003.8933333333333,,,,,
2021-09-10,1046.0,998.0,1004.7233333333334,,,,,
2021-09-13,1067.5,997.6,1005.5566666666666,,,,,
2021-09-14,1081.5,997.19,1006.3833333333333,,,,,
2021-09-15,1054.5,996.16,1007.09,,,,,
2021-09-16,1031.5,995.13,1007.6033333333334,,,,,
2021-09-17,1051.5,994.21,1008.2166666666667,,,,,
2021-09-21,1069.5,994.16,1009.14,,,,,
2021-09-22,1064.5,994.86,1009.9166666666666,,,,,
2021-09-24,1077.5,995.81,1010.74,,,,,
2021-09-27,1096.0,997.08,1011.6233333333333,,,,,
2021-09-28,1112.0,998.98,1012.8833333333333,,,,,
2021-09-29,1119.5,1001.14,1013.99,,,,,
2021-09-30,1127.0,1003.7,1015.19,,,,,
2021-10-01,1095.0,1005.67,1016.35,,,,,
2021-10-04,1132.5,1008.61,1017.6166666666667,,,,,
2021-10-05,1108.5,1011.47,1018.59,,,,,
2021-10-06,1077.0,1013.79,1019.2033333333334,,,,,
2021-10-07,1036.0,1015.22,1019.7466666666667,,,,,
2021-10-08,1059.5,1016.55,1020.31,,,,,
2021-10-11,1071.0,1018.33,1021.0766666666667,,,,,
2021-10-12,1050.0,1019.5,1021.6866666666666,,,,,
2021-10-13,1020.5,1020.3,1022.1933333333334,,,,,
2021-10-14,1037.0,1021.28,1022.8133333333334,,,,,
2021-10-15,1053.5,1023.1,1023.6333333333333,,,,,
2021-10-18,1058.0,1025.39,1024.3733333333332,,,,,
2021-10-19,1042.5,1027.55,1025.01,,,,,
2021-10-20,1081.5,1030.43,1026.0066666666667,,,,,
2021-10-21,1065.0,1032.27,1026.9766666666667,,,,,
2021-10-22,1042.0,1033.35,1027.6733333333334,,,,,
2021-10-25,1025.5,1033.96,1028.1766666666667,,,,,
2021-10-26,1010.0,1034.6,1028.4966666666667,,,,,
2021-10-27,1017.5,1035.47,1028.6166666666666,,,,,
2021-10-28,1029.5,1036.81,1028.5866666666666,,,,,
2021-10-29,1033.5,1038.1,1028.36,,,,,
2021-11-01,1050.0,1039.99,1028.4,,,,,
2021-11-02,1054.5,1041.96,1028.7633333333333,,,,,
2021-11-04,1049.0,1043.47,1028.99,,,,,
2021-11-05,1055.5,1044.98,1029.12,,,,,
2021-11-08,1072.0,1046.99,1029.2233333333334,1009.59,,,,
2021-11-09,1040.0,1048.24,1029.2533333333333,1010.44,,,,
2021-11-10,1031.5,1049.44,1029.4566666666667,1011.3875,,,,
2021-11-11,1029.0,1050.31,1029.7866666666666,1012.0825,,,,
2021-11-12,1032.0,1051.61,1030.01,1012.75,,,,
2021-11-15,1023.5,1052.71,1030.0733333333333,1013.325,,,,
2021-11-16,1016.5,1053.62,1030.0633333333333,1013.93,,,,
2021-11-17,991.5,1053.7,1029.93,1014.3425,,,,
2021-11-18,966.5,1053.04,1029.7366666666667,1014.57,,,,
2021-11-19,960.0,1051.91,1029.4833333333333,1014.7825,,,,
2021-11-22,986.5,1050.99,1029.2566666666667,1015.0525,,,,
2021-11-24,983.5,1049.71,1029.0033333333333,1015.3475,,,,
2021-11-25,965.5,1048.1,1028.7233333333334,1015.5675,,,,
2021-11-26,943.5,1045.62,1028.31,1015.5725,,,,
2021-11-29,901.0,1042.01,1027.41,1015.29,,,,
2021-11-30,909.5,1039.11,1026.8566666666666,1015.095,,,,
2021-12-01,921.0,1036.9,1026.6066666666666,1014.9275,,,,
2021-12-02,900.5,1033.88,1026.34,1014.6325,,,,
2021-12-03,938.0,1031.25,1026.2933333333333,1014.6675,,,,
2021-12-06,931.5,1028.59,1026.15,1014.585,,,,
2021-12-07,959.0,1026.22,1026.14,1014.61,5.019999999999982,,,
2021-12-08,963.5,1023.57,1026.2033333333334,1014.61,4.169999999999959,,,
2021-12-09,954.5,1020.42,1026.2433333333333,1014.7675,3.3799999999999955,,,
