date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-14,1114.0,1141.78,1194.98,1260.115,-37.6099999999999,1092.0,1577.0,-0.2176966292134831
2022-01-17,1126.0,1140.42,1193.7733333333333,1257.88,-37.71499999999992,1092.0,1577.0,-0.2025495750708215
2022-01-18,1103.0,1138.7,1192.34,1255.625,-38.085000000000036,1092.0,1577.0,-0.21717530163236343
2022-01-19,1089.0,1136.64,1190.7733333333333,1253.38,-38.40499999999997,1089.0,1577.0,-0.2142857142857143
2022-01-20,1089.0,1135.16,1189.3333333333333,1251.035,-39.08999999999992,1089.0,1577.0,-0.22711142654364802
2022-01-21,1098.0,1133.96,1187.9666666666667,1248.845,-39.64499999999998,1089.0,1577.0,-0.21850533807829187
2022-01-24,1122.0,1133.0,1186.7866666666666,1246.845,-40.00999999999999,1089.0,1577.0,-0.2002851033499644
2022-01-25,1109.0,1131.48,1185.5466666666666,1244.785,-40.414999999999964,1089.0,1577.0,-0.2282533054975644
2022-01-26,1114.0,1129.82,1184.36,1242.845,-40.84500000000003,1089.0,1577.0,-0.20936834634492552
2022-01-27,1095.0,1127.78,1183.1333333333334,1240.825,-41.284999999999854,1089.0,1577.0,-0.22285308729595454
2022-01-28,1115.0,1126.4,1182.1866666666667,1238.74,-41.74499999999989,1089.0,1577.0,-0.1926140477914554
2022-01-31,1125.0,1125.2,1181.4466666666667,1236.725,-42.085000000000036,1089.0,1577.0,-0.18359941944847602
2022-02-01,1123.0,1123.96,1180.46,1234.455,-42.580000000000155,1089.0,1577.0,-0.20298083747338536
2022-02-02,1185.0,1123.7,1179.9866666666667,1232.6,-42.705000000000155,1089.0,1577.0,-0.1701680672268907
2022-02-03,1185.0,1123.18,1179.5,1230.89,-42.57499999999982,1089.0,1577.0,-0.1759388038942976
2022-02-04,1207.0,1123.14,1179.0733333333333,1229.265,-42.069999999999936,1089.0,1577.0,-0.15357643758765782
2022-02-07,1239.0,1123.9,1178.7533333333333,1227.705,-41.34500000000003,1089.0,1577.0,-0.1299157303370787
2022-02-08,1251.0,1124.84,1178.5733333333333,1226.295,-40.62999999999988,1089.0,1577.0,-0.11339475549255851
2022-02-09,1260.0,1126.5,1178.46,1224.945,-39.725000000000136,1089.0,1577.0,-0.11205073995771675
2022-02-10,1258.0,1128.34,1178.44,1223.545,-38.804999999999836,1089.0,1577.0,-0.10271041369472178
2022-02-14,1266.0,1130.68,1178.4133333333334,1222.11,-38.00500000000011,1089.0,1577.0,-0.1322823851953393
2022-02-15,1260.0,1133.32,1178.3666666666666,1220.795,-37.085000000000036,1089.0,1577.0,-0.13043478260869568
2022-02-16,1251.0,1136.24,1178.2933333333333,1219.535,-36.08999999999992,1089.0,1577.0,-0.13961485557083908
2022-02-17,1266.0,1138.84,1178.4133333333334,1218.38,-35.0,1089.0,1577.0,-0.14111261872455905
2022-02-18,1254.0,1141.54,1178.5266666666666,1217.16,-33.875,1089.0,1577.0,-0.15384615384615385
2022-02-21,1253.0,1143.62,1178.7133333333334,1215.95,-32.89499999999998,1089.0,1577.0,-0.1657789613848203
2022-02-22,1249.0,1145.8,1178.7533333333333,1214.615,-32.23000000000002,1089.0,1577.0,-0.16733333333333333
2022-02-24,1228.0,1147.88,1178.5733333333333,1213.21,-31.575000000000045,1089.0,1577.0,-0.18621603711066936
2022-02-25,1224.0,1150.24,1178.2866666666666,1211.865,-30.980000000000018,1089.0,1577.0,-0.19314436387607115
2022-02-28,1240.0,1152.88,1178.2133333333334,1210.63,-30.194999999999936,1089.0,1577.0,-0.18528252299605785
2022-03-01,1245.0,1155.86,1178.1733333333334,1209.545,-29.194999999999936,1089.0,1577.0,-0.18467583497053042
2022-03-02,1247.0,1158.86,1178.0866666666666,1208.45,-28.274999999999864,1089.0,1577.0,-0.17906517445687953
2022-03-03,1255.0,1161.98,1178.1466666666668,1207.63,-26.824999999999818,1089.0,1577.0,-0.1824104234527687
2022-03-04,1243.0,1164.96,1177.96,1207.07,-25.529999999999973,1089.0,1577.0,-0.1838476690741957
2022-03-07,1243.0,1167.88,1177.7533333333333,1206.575,-24.315000000000055,1089.0,1577.0,-0.15785907859078596
2022-03-08,1204.0,1169.72,1177.08,1205.665,-23.600000000000136,1089.0,1577.0,-0.18593644354293437
2022-03-09,1177.0,1170.92,1176.3133333333333,1204.595,-23.1099999999999,1089.0,1577.0,-0.17634709587123865
2022-03-10,1221.0,1173.22,1175.82,1203.75,-22.545000000000073,1089.0,1577.0,-0.15149409312022233
2022-03-11,1218.0,1175.22,1175.3333333333333,1202.88,-22.064999999999827,1089.0,1577.0,-0.15650969529085867
2022-03-14,1229.0,1177.72,1174.6733333333334,1202.085,-21.460000000000036,1089.0,1577.0,-0.14474599860821158
2022-03-15,1253.0,1180.56,1174.7133333333334,1201.46,-20.649999999999864,1089.0,1577.0,-0.11760563380281686
2022-03-16,1245.0,1182.98,1174.86,1200.85,-19.945000000000164,1089.0,1577.0,-0.12323943661971826
2022-03-17,1247.0,1185.56,1175.0866666666666,1200.395,-19.1400000000001,1089.0,1577.0,-0.13161559888579388
2022-03-18,1255.0,1187.94,1175.5666666666666,1200.105,-18.27500000000009,1089.0,1577.0,-0.139821795750514
2022-03-22,1282.0,1190.92,1176.3866666666668,1200.005,-17.154999999999973,1089.0,1577.0,-0.12966734555329262
2022-03-23,1285.0,1194.72,1177.2866666666666,1199.805,-16.144999999999982,1089.0,1577.0,-0.13292847503373817
2022-03-24,1263.0,1198.14,1178.0933333333332,1199.62,-14.995000000000118,1089.0,1577.0,-0.15856095936042636
2022-03-25,1278.0,1201.82,1178.92,1199.51,-13.700000000000045,1089.0,1577.0,-0.1597633136094675
2022-03-28,1280.0,1205.26,1179.8933333333334,1199.42,-12.444999999999936,1089.0,1577.0,-0.1736604260813428
2022-03-29,1301.0,1209.38,1181.0066666666667,1199.465,-11.165000000000191,1089.0,1577.0,-0.14351547070441084
2022-03-30,1268.0,1212.46,1181.88,1199.35,-10.195000000000164,1089.0,1577.0,-0.18665811417575373
2022-03-31,1263.0,1215.2,1182.8866666666668,1199.13,-9.319999999999936,1089.0,1577.0,-0.1898652982681206
2022-04-01,1257.0,1218.28,1183.86,1198.825,-8.805000000000064,1089.0,1577.0,-0.19474695707879563
2022-04-04,1267.0,1221.84,1184.8066666666666,1198.54,-8.529999999999973,1089.0,1577.0,-0.19453273998728549
2022-04-05,1291.0,1225.88,1185.82,1198.47,-8.105000000000018,1089.0,1577.0,-0.16924066924066927
2022-04-06,1279.0,1229.5,1186.6933333333334,1198.35,-7.315000000000055,1089.0,1577.0,-0.16840052015604678
2022-04-07,1280.0,1232.66,1187.2133333333334,1198.255,-6.339999999999918,1089.0,1577.0,-0.17843388960205386
2022-04-08,1268.0,1235.84,1187.6866666666667,1198.12,-5.630000000000109,1089.0,1577.0,-0.17447916666666663
2022-04-11,1263.0,1238.82,1188.0266666666666,1197.975,-4.9050000000002,1089.0,1577.0,-0.17017082785808146
2022-04-12,1260.0,1242.12,1188.3933333333334,1197.88,-4.204999999999927,1089.0,1577.0,-0.17159763313609466
2022-04-13,1253.0,1244.88,1188.6333333333334,1197.86,-3.6000000000001364,1089.0,1577.0,-0.1657789613848203
2022-04-14,1254.0,1247.46,1188.9666666666667,1197.95,-2.8999999999998636,1089.0,1577.0,-0.16344229486324213
2022-04-15,1256.0,1250.12,1189.1733333333334,1197.875,-2.519999999999982,1089.0,1577.0,-0.1801566579634465
2022-04-18,1238.0,1251.18,1189.3,1197.785,-2.3199999999999363,1089.0,1577.0,-0.1897905759162304
2022-04-19,1230.0,1252.08,1189.3133333333333,1197.645,-2.3600000000001273,1089.0,1556.0,-0.22003804692454032
2022-04-20,1231.0,1252.56,1189.32,1197.445,-2.3600000000001273,1089.0,1553.0,-0.20886889460154245
2022-04-21,1236.0,1252.5,1189.4133333333334,1197.19,-2.4299999999998363,1089.0,1553.0,-0.1905697445972495
2022-04-22,1263.0,1252.74,1189.6533333333334,1197.115,-2.394999999999982,1089.0,1553.0,-0.1755874673629243
2022-04-25,1259.0,1252.72,1189.8333333333333,1197.025,-2.394999999999982,1089.0,1553.0,-0.18826563507414573
2022-04-26,1260.0,1252.76,1190.0066666666667,1197.02,-2.4449999999999363,1089.0,1553.0,-0.17808219178082196
2022-04-27,1266.0,1252.76,1190.4733333333334,1197.0,-2.349999999999909,1089.0,1553.0,-0.1725490196078432
2022-04-28,1290.0,1253.36,1191.0466666666666,1197.115,-2.0150000000001,1089.0,1553.0,-0.16124837451235374
2022-05-02,1301.0,1254.36,1191.62,1197.31,-1.5150000000001,1089.0,1523.0,-0.16226658081133294
2022-05-06,1329.0,1255.62,1192.5,1197.715,-0.8250000000000455,1089.0,1516.0,-0.12738017071569274
2022-05-09,1363.0,1257.8,1193.64,1198.345,-0.125,1089.0,1516.0,-0.0931470392548237
2022-05-10,1384.0,1260.42,1194.88,1199.14,0.790000000000191,1089.0,1516.0,-0.07548430193720779
2022-05-11,1360.0,1262.64,1195.9733333333334,1199.725,1.4699999999998,1089.0,1516.0,-0.09212283044058744
2022-05-12,1325.0,1264.58,1196.8666666666666,1200.075,1.9550000000001546,1089.0,1516.0,-0.11371237458193983
2022-05-13,1360.0,1267.3,1198.2,1200.54,2.5650000000000546,1089.0,1509.0,-0.1029023746701847
2022-05-16,1314.0,1268.78,1199.2333333333333,1200.855,2.974999999999909,1089.0,1493.0,-0.12922465208747513
2022-05-17,1315.0,1270.18,1200.2266666666667,1201.175,3.3150000000000546,1089.0,1487.0,-0.11922304085733426
2022-05-18,1311.0,1271.46,1201.1933333333334,1201.43,3.480000000000018,1089.0,1466.0,-0.11835911230665774
2022-05-19,1309.0,1272.54,1202.16,1201.745,3.869999999999891,1089.0,1466.0,-0.10465116279069764
2022-05-20,1304.0,1273.76,1202.8666666666666,1201.91,4.125,1089.0,1419.0,-0.11050477489768074
2022-05-23,1319.0,1275.28,1203.6866666666667,1202.135,4.490000000000009,1089.0,1392.0,-0.0704721634954193
2022-05-24,1304.0,1277.28,1204.36,1202.13,4.685000000000173,1089.0,1392.0,-0.03763837638376388
2022-05-25,1296.0,1279.66,1204.8666666666666,1202.15,4.960000000000036,1089.0,1392.0,-0.03427719821162445
2022-05-26,1288.0,1281.0,1205.5066666666667,1202.115,5.0,1089.0,1392.0,-0.07070707070707072
2022-05-27,1315.0,1282.94,1206.3066666666666,1202.235,5.209999999999809,1089.0,1392.0,-0.05463695183321349
2022-05-30,1311.0,1284.58,1207.0933333333332,1202.15,5.130000000000109,1089.0,1392.0,-0.056834532374100744
2022-05-31,1288.0,1285.28,1207.66,1202.355,5.355000000000018,1089.0,1388.0,-0.07471264367816088
2022-06-01,1291.0,1286.2,1208.2466666666667,1202.695,5.579999999999927,1089.0,1384.0,-0.06988472622478381
2022-06-02,1265.0,1286.56,1208.6533333333334,1202.955,5.644999999999982,1089.0,1384.0,-0.08200290275761979
2022-06-03,1271.0,1286.88,1209.1266666666668,1203.395,5.680000000000064,1089.0,1384.0,-0.07022677395757138
2022-06-06,1274.0,1286.72,1209.6333333333334,1203.97,5.625,1089.0,1384.0,-0.04783258594917783
2022-06-07,1291.0,1286.84,1210.3,1204.675,5.5349999999998545,1089.0,1384.0,-0.016755521706016796
2022-06-08,1294.0,1287.46,1211.1666666666667,1205.435,5.710000000000036,1089.0,1384.0,-0.006144393241167445
2022-06-09,1269.0,1287.28,1211.6733333333334,1206.01,5.934999999999945,1089.0,1384.0,-0.042264150943396195
2022-06-10,1253.0,1286.74,1212.1866666666667,1206.605,6.065000000000055,1089.0,1384.0,-0.0361538461538462
2022-06-13,1263.0,1285.98,1212.78,1207.25,6.394999999999982,1089.0,1384.0,-0.028461538461538427
2022-06-14,1260.0,1285.82,1213.3533333333332,1207.865,6.690000000000055,1089.0,1384.0,-0.02927580893682591
2022-06-15,1234.0,1285.24,1213.62,1208.475,7.044999999999845,1089.0,1384.0,-0.04489164086687303
2022-06-16,1217.0,1284.44,1213.8066666666666,1209.005,7.260000000000218,1089.0,1384.0,-0.05731990704879941
2022-06-17,1235.0,1283.8,1214.0933333333332,1209.555,7.644999999999982,1089.0,1384.0,-0.05508798775822499
2022-06-20,1212.0,1282.22,1214.42,1209.92,7.785000000000082,1089.0,1384.0,-0.08042488619119881
2022-06-21,1200.0,1280.64,1214.7,1210.18,8.049999999999955,1089.0,1384.0,-0.09365558912386707
2022-06-22,1213.0,1279.3,1214.9866666666667,1210.235,8.084999999999809,1089.0,1384.0,-0.07049808429118776
2022-06-23,1231.0,1278.56,1215.2933333333333,1210.405,8.289999999999964,1089.0,1384.0,-0.05525709900230236
2022-06-24,1256.0,1278.42,1215.6866666666667,1210.625,8.3900000000001,1089.0,1384.0,-0.033102386451116295
2022-06-27,1255.0,1278.32,1216.0733333333333,1210.875,8.724999999999909,1089.0,1384.0,-0.030888030888030937
2022-06-28,1318.0,1279.62,1216.9666666666667,1211.38,9.025000000000091,1089.0,1384.0,0.020123839009287936
2022-06-29,1328.0,1281.1,1217.92,1212.0,9.305000000000064,1089.0,1384.0,0.0383111806098515
2022-06-30,1322.0,1282.42,1218.8333333333333,1212.485,9.529999999999973,1089.0,1384.0,0.05171042163882267
2022-07-01,1317.0,1284.0,1219.6266666666668,1212.975,9.579999999999927,1089.0,1384.0,0.06553398058252435
