date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,137.0,,,,,,,
2020-12-18,139.0,,,,,,,
2020-12-21,137.0,,,,,,,
2020-12-22,137.0,,,,,,,
2020-12-23,139.0,,,,,,,
2020-12-24,138.0,,,,,,,
2020-12-25,138.0,,,,,,,
2020-12-28,137.0,,,,,,,
2020-12-29,140.0,,,,,,,
2020-12-30,140.0,,,,,,,
2021-01-04,142.0,,,,,,,
2021-01-05,140.0,,,,,,,
2021-01-06,142.0,,,,,,,
2021-01-07,142.0,,,,,,,
2021-01-08,142.0,,,,,,,
2021-01-12,144.0,,,,,,,
2021-01-13,146.0,,,,,,,
2021-01-14,149.0,,,,,,,
2021-01-15,148.0,,,,,,,
2021-01-18,150.0,,,,,,,
2021-01-19,149.0,,,,,,,
2021-01-20,148.0,,,,,,,
2021-01-21,148.0,,,,,,,
2021-01-22,149.0,,,,,,,
2021-01-25,149.0,,,,,,,
2021-01-26,148.0,,,,,,,
2021-01-27,147.0,,,,,,,
2021-01-28,147.0,,,,,,,
2021-01-29,140.0,,,,,,,
2021-02-01,137.0,,,,,,,
2021-02-02,135.0,,,,,,,
2021-02-03,137.0,,,,,,,
2021-02-04,137.0,,,,,,,
2021-02-05,140.0,,,,,,,
2021-02-08,139.0,,,,,,,
2021-02-09,137.0,,,,,,,
2021-02-10,138.0,,,,,,,
2021-02-12,138.0,,,,,,,
2021-02-15,137.0,,,,,,,
2021-02-16,134.0,,,,,,,
2021-02-17,138.0,,,,,,,
2021-02-18,136.0,,,,,,,
2021-02-19,134.0,,,,,,,
2021-02-22,135.0,,,,,,,
2021-02-24,134.0,,,,,,,
2021-02-25,133.0,,,,,,,
2021-02-26,132.0,,,,,,,
2021-03-01,133.0,,,,,,,
2021-03-02,135.0,,,,,,,
2021-03-03,132.0,140.06,,,,,,
2021-03-04,131.0,139.94,,,,,,
2021-03-05,134.0,139.84,,,,,,
2021-03-08,133.0,139.76,,,,,,
2021-03-09,132.0,139.66,,,,,,
2021-03-10,130.0,139.48,,,,,,
2021-03-11,132.0,139.36,,,,,,
2021-03-12,134.0,139.28,,,,,,
2021-03-15,132.0,139.18,,,,,,
2021-03-16,133.0,139.04,,,,,,
2021-03-17,133.0,138.9,,,,,,
2021-03-18,136.0,138.78,,,,,,
2021-03-19,142.0,138.82,,,,,,
2021-03-22,145.0,138.88,,,,,,
2021-03-23,144.0,138.92,,,,,,
2021-03-24,148.0,139.04,,,,,,
2021-03-25,152.0,139.2,,,,,,
2021-03-26,154.0,139.36,,,,,,
2021-03-29,151.0,139.4,,,,,,
2021-03-30,153.0,139.5,,,,,,
2021-03-31,150.0,139.5,,,,,,
2021-04-01,151.0,139.54,,,,,,
2021-04-02,145.0,139.48,,,,,,
2021-04-05,145.0,139.42,,,,,,
2021-04-06,145.0,139.34,,,,,,
2021-04-07,142.0,139.2,,,,,,
2021-04-08,145.0,139.14,,,,,,
2021-04-09,145.0,139.1,,,,,,
2021-04-12,145.0,139.06,,,,,,
2021-04-13,144.0,139.14,,,,,,
2021-04-14,141.0,139.22,,,,,,
2021-04-15,142.0,139.36,,,,,,
2021-04-16,143.0,139.48,,,,,,
2021-04-19,141.0,139.56,,,,,,
2021-04-20,143.0,139.62,,,,,,
2021-04-21,140.0,139.64,,,,,,
2021-04-22,116.0,139.22,,,,,,
2021-04-23,113.0,138.72,,,,,,
2021-04-26,106.0,138.08,,,,,,
2021-04-27,104.0,137.42,,,,,,
2021-04-28,99.0,136.72,,,,,,
2021-04-30,97.0,135.9,,,,,,
2021-05-06,98.0,135.14,,,,,,
2021-05-07,97.0,134.4,,,,,,
2021-05-10,98.0,133.66,,,,,,
2021-05-11,96.0,132.9,,,,,,
2021-05-12,92.0,132.08,,,,,,
2021-05-13,89.0,131.22,,,,,,
2021-05-14,93.0,130.42,,,,,,
2021-05-17,89.0,129.5,,,,,,
2021-05-18,97.0,128.8,,,,,,
2021-05-19,96.0,128.1,,,,,,
2021-05-20,92.0,127.26,,,,,,
2021-05-21,93.0,126.46,,,,,,
2021-05-24,92.0,125.66,,,,,,
2021-05-25,93.0,124.92,,,,,,
2021-05-26,93.0,124.14,,,,,,
2021-05-27,93.0,123.32,,,,,,
2021-05-28,92.0,122.52,,,,,,
2021-05-31,92.0,121.7,,,,,,
2021-06-01,96.0,120.96,,,,,,
2021-06-02,101.0,120.26,,,,,,
2021-06-03,100.0,119.42,,,,,,
2021-06-04,99.0,118.5,,,,,,
2021-06-07,101.0,117.64,,,,,,
2021-06-08,100.0,116.68,,,,,,
2021-06-09,98.0,115.6,,,,,,
2021-06-10,99.0,114.5,,,,,,
2021-06-11,99.0,113.46,,,,,,
2021-06-14,99.0,112.38,,,,,,
2021-06-15,100.0,111.38,,,,,,
2021-06-16,102.0,110.4,,,,,,
2021-06-17,104.0,109.58,,,,,,
2021-06-18,103.0,108.74,,,,,,
2021-06-21,100.0,107.84,,,,,,
2021-06-22,103.0,107.06,,,,,,
2021-06-23,104.0,106.24,,,,,,
2021-06-24,107.0,105.48,,,,,,
2021-06-25,104.0,104.66,,,,,,
2021-06-28,106.0,103.9,,,,,,
2021-06-29,110.0,103.28,,,,,,
2021-06-30,105.0,102.54,,,,,,
2021-07-01,101.0,101.7,,,,,,
2021-07-02,104.0,100.96,,,,,,
2021-07-05,106.0,100.22,,,,,,
2021-07-06,114.0,99.7,,,,,,
2021-07-07,117.0,99.72,,,,,,
2021-07-08,114.0,99.74,,,,,,
2021-07-09,112.0,99.86,,,,,,
2021-07-12,117.0,100.12,,,,,,
2021-07-13,121.0,100.56,,,,,,
2021-07-14,121.0,101.04,,,,,,
2021-07-15,118.0,101.44,,,,,,
2021-07-16,118.0,101.86,,,,,,
2021-07-19,115.0,102.2,,,,,,
2021-07-20,113.0,102.54,,,,,,
2021-07-21,109.0,102.88,,,,,,
2021-07-26,110.0,103.3,,,,,,
2021-07-27,108.0,103.6,,,,,,
2021-07-28,106.0,103.94,,,,,,
2021-07-29,107.0,104.14,124.33333333333333,,,,,
2021-07-30,105.0,104.32,124.12,,,,,
2021-08-02,105.0,104.58,123.89333333333333,,,,,
2021-08-03,102.0,104.76,123.66,,,,,
2021-08-04,102.0,104.96,123.42666666666666,,,,,
2021-08-05,103.0,105.16,123.18666666666667,,,,,
2021-08-06,103.0,105.36,122.95333333333333,,,,,
2021-08-10,104.0,105.58,122.72666666666667,,,,,
2021-08-11,104.0,105.82,122.50666666666666,,,,,
2021-08-12,101.0,106.0,122.24666666666667,,,,,
2021-08-13,101.0,106.1,121.98666666666666,,,,,
2021-08-16,97.0,106.02,121.68666666666667,,,,,
2021-08-17,95.0,105.92,121.38666666666667,,,,,
2021-08-18,95.0,105.84,121.07333333333334,,,,,
2021-08-19,94.0,105.7,120.75333333333333,,,,,
2021-08-20,94.0,105.58,120.43333333333334,,,,,
2021-08-23,95.0,105.52,120.10666666666667,,,,,
2021-08-24,95.0,105.44,119.76666666666667,,,,,
2021-08-25,95.0,105.36,119.40666666666667,,,,,
2021-08-26,95.0,105.28,119.05333333333333,,,,,
2021-08-27,95.0,105.18,118.68666666666667,,,,,
2021-08-30,96.0,105.06,118.33333333333333,,,,,
2021-08-31,96.0,104.9,117.98666666666666,,,,,
2021-09-01,98.0,104.8,117.65333333333334,,,,,
2021-09-02,97.0,104.74,117.30666666666667,,,,,
2021-09-03,96.0,104.6,116.95333333333333,,,,,
2021-09-06,97.0,104.46,116.61333333333333,,,,,
2021-09-07,97.0,104.26,116.28,,,,,
2021-09-08,95.0,104.08,115.93333333333334,,,,,
2021-09-09,95.0,103.86,115.63333333333334,,,,,
2021-09-10,95.0,103.56,115.35333333333334,,,,,
2021-09-13,95.0,103.36,115.08666666666667,,,,,
2021-09-14,95.0,103.24,114.80666666666667,,,,,
2021-09-15,94.0,103.04,114.52,,,,,
2021-09-16,92.0,102.76,114.2,,,,,
2021-09-17,92.0,102.32,113.88666666666667,,,,,
2021-09-21,92.0,101.82,113.58666666666667,,,,,
2021-09-22,92.0,101.38,113.28,,,,,
2021-09-24,93.0,101.0,112.98,,,,,
2021-09-27,93.0,100.52,112.68666666666667,,,,,
2021-09-28,92.0,99.94,112.40666666666667,,,,,
2021-09-29,105.0,99.62,112.18666666666667,,,,,
2021-09-30,100.0,99.26,111.94666666666667,,,,,
2021-10-01,102.0,98.94,111.73333333333333,,,,,
2021-10-04,101.0,98.66,111.50666666666666,,,,,
2021-10-05,100.0,98.4,111.28,,,,,
2021-10-06,95.0,98.12,111.02666666666667,,,,,
2021-10-07,94.0,97.8,110.77333333333333,,,,,
2021-10-08,97.0,97.58,110.53333333333333,,,,,
2021-10-11,98.0,97.42,110.28666666666666,,,,,
2021-10-12,101.0,97.3,110.08,117.575,,,,
2021-10-13,96.0,97.12,109.84666666666666,117.37,,,,
2021-10-14,94.0,96.9,109.58,117.145,,,,
2021-10-15,91.0,96.68,109.3,116.915,,,,
2021-10-18,92.0,96.48,109.03333333333333,116.69,,,,
2021-10-19,90.0,96.22,108.76666666666667,116.445,,,,
2021-10-20,90.0,95.96,108.48666666666666,116.205,,,,
2021-10-21,90.0,95.68,108.19333333333333,115.965,,,,
2021-10-22,91.0,95.42,107.92,115.735,,,,
2021-10-25,88.0,95.16,107.62,115.475,,,,
2021-10-26,88.0,94.9,107.32,115.215,,,,
2021-10-27,86.0,94.68,106.98666666666666,114.935,,,,
2021-10-28,85.0,94.48,106.60666666666667,114.66,,,,
2021-10-29,84.0,94.26,106.2,114.37,,,,
2021-11-01,86.0,94.1,105.81333333333333,114.09,,,,
2021-11-02,85.0,93.92,105.39333333333333,113.805,,,,
2021-11-04,84.0,93.7,104.94,113.505,,,,
2021-11-05,82.0,93.44,104.46,113.185,,,,
2021-11-08,82.0,93.18,104.0,112.85,,,,
2021-11-09,80.0,92.88,103.51333333333334,112.51,,,,
2021-11-10,79.0,92.56,103.04,112.155,-5.420000000000002,,,
2021-11-11,79.0,92.22,102.56,111.805,-5.564999999999998,,,
2021-11-12,80.0,91.9,102.12666666666667,111.465,-5.679999999999993,,,
2021-11-15,78.0,91.5,101.68,111.115,-5.800000000000011,,,
2021-11-16,77.0,91.1,101.22666666666667,110.755,-5.935000000000002,,,
2021-11-17,78.0,90.74,100.8,110.4,-6.0449999999999875,,,
2021-11-18,78.0,90.36,100.35333333333334,110.05,-6.155000000000001,,,
2021-11-19,78.0,89.98,99.90666666666667,109.705,-6.260000000000005,,,
2021-11-22,76.0,89.6,99.44666666666667,109.35,-6.385000000000005,,,
2021-11-24,78.0,89.26,99.00666666666666,109.04,-6.434999999999988,,,
2021-11-25,76.0,88.88,98.57333333333334,108.735,-6.480000000000004,,,
2021-11-26,76.0,88.5,98.13333333333334,108.44,-6.4950000000000045,,,
2021-11-29,72.0,88.04,97.66,108.115,-6.545000000000002,,,
2021-11-30,73.0,87.62,97.20666666666666,107.795,-6.575000000000003,,,
2021-12-01,74.0,87.26,96.74666666666667,107.465,-6.625,,,
2021-12-02,71.0,86.84,96.28666666666666,107.125,-6.680000000000007,,,
2021-12-03,73.0,86.46,96.0,106.805,-6.699999999999989,,,
2021-12-06,74.0,86.1,95.74,106.485,-6.700000000000003,,,
2021-12-07,76.0,85.76,95.54,106.175,-6.674999999999997,,,
2021-12-08,73.0,85.36,95.33333333333333,105.855,-6.655000000000001,,,
2021-12-09,75.0,85.02,95.17333333333333,105.56,-6.594999999999999,,,
2021-12-10,74.0,84.4,95.02,105.24,-6.565000000000012,,,
2021-12-13,72.0,83.84,94.84666666666666,104.92,-6.545000000000002,,,
2021-12-14,70.0,83.2,94.66666666666667,104.6,-6.515000000000001,,,
2021-12-15,69.0,82.56,94.47333333333333,104.27,-6.484999999999999,,,
2021-12-16,69.0,81.94,94.29333333333334,103.945,-6.4550000000000125,,,
2021-12-17,68.0,81.4,94.13333333333334,103.62,-6.429999999999993,,,
2021-12-20,66.0,80.84,93.98,103.29,-6.414999999999992,,,
2021-12-21,67.0,80.24,93.80666666666667,102.96,-6.390000000000001,,,
2021-12-22,66.0,79.6,93.65333333333334,102.615,-6.425000000000011,,,
2021-12-23,62.0,78.82,93.42,102.265,-6.469999999999999,,,
2021-12-24,66.0,78.22,93.22,101.94,-6.5,,,
2021-12-27,64.0,77.62,93.03333333333333,101.59,-6.5249999999999915,62.0,154.0,
2021-12-28,67.0,77.14,92.86,101.26,-6.534999999999997,62.0,154.0,-0.5109489051094891
2021-12-29,71.0,76.72,92.72,100.955,-6.510000000000005,62.0,154.0,-0.48920863309352514
2021-12-30,70.0,76.32,92.56666666666666,100.655,-6.469999999999999,62.0,154.0,-0.4890510948905109
2022-01-04,70.0,75.92,92.41333333333333,100.345,-6.460000000000008,62.0,154.0,-0.4890510948905109
2022-01-05,67.0,75.46,92.24,100.01,-6.474999999999994,62.0,154.0,-0.5179856115107914
2022-01-06,65.0,74.94,92.06,99.675,-6.5,62.0,154.0,-0.5289855072463768
2022-01-07,64.0,74.46,91.87333333333333,99.33,-6.525000000000006,62.0,154.0,-0.536231884057971
2022-01-11,65.0,74.0,91.66666666666667,98.99,-6.570000000000007,62.0,154.0,-0.5255474452554745
2022-01-12,64.0,73.56,91.42,98.63,-6.609999999999999,62.0,154.0,-0.5428571428571429
2022-01-13,65.0,73.16,91.18666666666667,98.245,-6.674999999999997,62.0,154.0,-0.5357142857142857
2022-01-14,63.0,72.74,90.94666666666667,97.835,-6.765000000000001,62.0,154.0,-0.556338028169014
2022-01-17,64.0,72.3,90.7,97.435,-6.834999999999994,62.0,154.0,-0.5428571428571429
2022-01-18,64.0,71.88,90.46,97.015,-6.929999999999993,62.0,154.0,-0.5492957746478873
2022-01-19,63.0,71.46,90.22666666666667,96.57,-7.050000000000011,62.0,154.0,-0.556338028169014
2022-01-20,63.0,71.08,89.98666666666666,96.115,-7.175000000000011,62.0,154.0,-0.556338028169014
2022-01-21,61.0,70.66,89.73333333333333,95.665,-7.2949999999999875,61.0,154.0,-0.5763888888888888
2022-01-24,61.0,70.28,89.48,95.205,-7.409999999999997,61.0,154.0,-0.5821917808219178
2022-01-25,59.0,69.88,89.20666666666666,94.75,-7.515000000000001,59.0,154.0,-0.6040268456375839
2022-01-26,57.0,69.44,88.90666666666667,94.28,-7.659999999999997,57.0,154.0,-0.6148648648648649
2022-01-27,50.0,68.84,88.54666666666667,93.805,-7.784999999999997,50.0,154.0,-0.6666666666666667
2022-01-28,53.0,68.34,88.21333333333334,93.345,-7.915000000000006,50.0,154.0,-0.6442953020134228
2022-01-31,54.0,67.88,87.90666666666667,92.89,-8.064999999999998,50.0,154.0,-0.6351351351351351
2022-02-01,54.0,67.4,87.58,92.45,-8.204999999999998,50.0,154.0,-0.6351351351351351
2022-02-02,57.0,66.98,87.26666666666667,92.01,-8.334999999999994,50.0,154.0,-0.6174496644295302
2022-02-03,56.0,66.54,86.92666666666666,91.565,-8.445000000000007,50.0,154.0,-0.6241610738255033
2022-02-04,56.0,66.14,86.60666666666667,91.12,-8.554999999999993,50.0,154.0,-0.6216216216216216
2022-02-07,59.0,65.76,86.29333333333334,90.695,-8.635000000000005,50.0,154.0,-0.5986394557823129
2022-02-08,59.0,65.42,85.95333333333333,90.285,-8.704999999999998,50.0,154.0,-0.5986394557823129
2022-02-09,57.0,65.04,85.63333333333334,89.86,-8.769999999999996,50.0,154.0,-0.5928571428571429
2022-02-10,56.0,64.72,85.33333333333333,89.425,-8.820000000000007,50.0,154.0,-0.5912408759124088
2022-02-14,53.0,64.32,84.99333333333334,88.985,-8.849999999999994,50.0,154.0,-0.6074074074074074
2022-02-15,51.0,63.86,84.62666666666667,88.525,-8.909999999999997,50.0,154.0,-0.6277372262773723
2022-02-16,54.0,63.52,84.22666666666667,88.095,-8.920000000000002,50.0,154.0,-0.6058394160583942
2022-02-17,53.0,63.12,83.8,87.78,-8.789999999999992,50.0,154.0,-0.6214285714285714
2022-02-18,54.0,62.72,83.4,87.485,-8.629999999999995,50.0,154.0,-0.6115107913669064
2022-02-21,53.0,62.26,83.00666666666666,87.22,-8.445000000000007,50.0,154.0,-0.6131386861313868
2022-02-22,52.0,61.84,82.57333333333334,86.96,-8.245000000000005,50.0,154.0,-0.6231884057971014
2022-02-24,50.0,61.34,82.1,86.715,-8.034999999999997,50.0,154.0,-0.6376811594202898
2022-02-25,49.0,60.84,81.62,86.475,-7.805000000000007,49.0,154.0,-0.6423357664233577
2022-02-28,52.0,60.44,81.18,86.245,-7.560000000000002,49.0,154.0,-0.6119402985074627
