date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-24,758.0,804.66,,,,,,
2021-09-27,810.0,799.86,,,,,,
2021-09-28,798.0,795.5,,,,,,
2021-09-29,807.0,789.48,,,,,,
2021-09-30,759.0,782.8,,,,,,
2021-10-01,753.0,775.34,,,,,,
2021-10-04,796.0,768.74,,,,,,
2021-10-05,850.0,765.34,,,,,,
2021-10-06,872.0,762.9,,,,,,
2021-10-07,831.0,760.3,,,,,,
2021-10-08,806.0,755.62,,,,,,
2021-10-11,803.0,751.76,,,,,,
2021-10-12,771.0,748.5,,,,,,
2021-10-13,763.0,746.1,,,,,,
2021-10-14,734.0,742.98,,,,,,
2021-10-15,754.0,739.92,,,,,,
2021-10-18,725.0,737.38,,,,,,
2021-10-19,722.0,736.02,,,,,,
2021-10-20,707.0,734.76,,,,,,
2021-10-21,694.0,732.46,,,,,,
2021-10-22,680.0,730.9,,,,,,
2021-10-25,686.0,728.56,,,,,,
2021-10-26,700.0,726.0,,,,,,
2021-10-27,681.0,726.02,,,,,,
2021-10-28,673.0,725.76,,,,,,
2021-10-29,671.0,724.38,,,,,,
2021-11-01,682.0,724.28,,,,,,
2021-11-02,668.0,723.56,,,,,,
2021-11-04,656.0,722.38,,,,,,
2021-11-05,667.0,721.32,,,,,,
2021-11-08,671.0,720.58,,,,,,
2021-11-09,694.0,720.0,,,,,,
2021-11-10,671.0,719.3,,,,,,
2021-11-11,659.0,718.18,,,,,,
2021-11-12,677.0,717.46,,,,,,
2021-11-15,719.0,717.64,,,,,,
2021-11-16,750.0,719.0,,,,,,
2021-11-17,781.0,721.22,,,,,,
2021-11-18,768.0,722.78,,,,,,
2021-11-19,691.0,722.96,,,,,,
2021-11-22,715.0,723.54,,,,,,
2021-11-24,725.0,724.62,,,,,,
2021-11-25,688.0,724.96,,,,,,
2021-11-26,702.0,725.9,,,,,,
2021-11-29,675.0,726.2,,,,,,
2021-11-30,674.0,726.4,,,,,,
2021-12-01,654.0,726.2,,,,,,
2021-12-02,609.0,724.08,,,,,,
2021-12-03,637.0,723.04,,,,,,
2021-12-06,608.0,720.9,,,,,,
2021-12-07,635.0,718.44,,,,,,
2021-12-08,635.0,714.94,,,,,,
2021-12-09,618.0,711.34,,,,,,
2021-12-10,592.0,707.04,,,,,,
2021-12-13,599.0,703.84,,,,,,
2021-12-14,638.0,701.54,,,,,,
2021-12-15,650.0,698.62,,,,,,
2021-12-16,637.0,694.36,,,,,,
2021-12-17,607.0,689.06,,,,,,
2021-12-20,592.0,684.28,,,,,,
2021-12-21,596.0,680.08,,,,,,
2021-12-22,617.0,676.36,,,,,,
2021-12-23,612.0,673.18,,,,,,
2021-12-24,600.0,669.92,,,,,,
2021-12-27,547.0,666.18,,,,,,
2021-12-28,558.0,662.26,,,,,,
2021-12-29,591.0,659.58,,,,,,
2021-12-30,593.0,657.0,,,,,,
2022-01-04,590.0,654.66,,,,,,
2022-01-05,569.0,652.16,,,,,,
2022-01-06,559.0,649.74,,,,,,
2022-01-07,545.0,646.92,,,,,,
2022-01-11,528.0,643.48,,,,,,
2022-01-12,542.0,640.7,,,,,,
2022-01-13,522.0,637.68,,,,,,
2022-01-14,511.0,634.48,,,,,,
2022-01-17,494.0,630.72,,,,,,
2022-01-18,494.0,627.24,,,,,,
2022-01-19,478.0,623.68,,,,,,
2022-01-20,476.0,619.86,,,,,,
2022-01-21,493.0,616.3,,,,,,
2022-01-24,491.0,612.24,,,,,,
2022-01-25,476.0,608.34,,,,,,
2022-01-26,472.0,604.6,,,,,,
2022-01-27,441.0,599.88,,,,,,
2022-01-28,454.0,594.58,,,,,,
2022-01-31,471.0,589.0,,,,,,
2022-02-01,477.0,582.92,,,,,,
2022-02-02,497.0,577.5,723.72,,,,,
2022-02-03,488.0,573.44,720.34,,,,,
2022-02-04,507.0,569.28,718.0,,,,,
2022-02-07,492.0,564.62,715.5133333333333,,,,,
2022-02-08,498.0,560.82,713.1066666666667,,,,,
2022-02-09,519.0,557.16,710.6533333333333,,,,,
2022-02-10,537.0,554.4,708.0733333333334,,,,,
2022-02-14,545.0,551.82,705.6333333333333,,,,,
2022-02-15,645.0,551.64,702.9266666666666,,,,,
2022-02-16,745.0,554.36,701.1666666666666,,,,,
2022-02-17,802.0,557.66,699.0333333333333,,,,,
2022-02-18,856.0,562.62,697.8133333333334,,,,,
2022-02-21,849.0,566.9,696.6666666666666,,,,,
2022-02-22,844.0,571.08,695.2933333333333,,,,,
2022-02-24,743.0,573.58,693.4733333333334,,,,,
2022-02-25,792.0,577.58,691.3666666666667,,,,,
2022-02-28,804.0,581.68,689.44,,,,,
2022-03-01,830.0,585.52,687.4666666666667,,,,,
2022-03-02,810.0,588.72,685.36,,,,,
2022-03-03,828.0,592.54,684.08,,,,,
2022-03-04,822.0,596.84,682.9333333333333,,,,,
2022-03-07,830.0,601.6,682.06,,,,,
2022-03-08,841.0,606.5,680.7333333333333,,,,,
2022-03-09,895.0,612.06,680.06,,,,,
2022-03-10,908.0,617.98,679.8866666666667,,,,,
2022-03-11,873.0,623.44,679.82,,,,,
2022-03-14,986.0,632.22,680.46,,,,,
2022-03-15,1019.0,641.44,681.2066666666667,,,,,
2022-03-16,1027.0,650.16,682.3733333333333,,,,,
2022-03-17,1049.0,659.28,684.1,,,,,
2022-03-18,1034.0,668.16,685.86,,,,,
2022-03-22,1051.0,677.8,687.4733333333334,,,,,
2022-03-23,1043.0,687.48,689.3733333333333,,,,,
2022-03-24,990.0,696.38,690.62,,,,,
2022-03-25,960.0,705.02,691.5,,,,,
2022-03-28,934.0,712.86,693.1933333333334,,,,,
2022-03-29,907.0,720.56,694.6666666666666,,,,,
2022-03-30,875.0,727.84,695.5666666666667,,,,,
2022-03-31,914.0,736.24,697.08,,,,,
2022-04-01,881.0,743.98,698.26,,,,,
2022-04-04,929.0,753.0,699.6866666666666,,,,,
2022-04-05,969.0,762.86,701.3466666666667,,,,,
2022-04-06,940.0,771.8,702.8933333333333,,,,,
2022-04-07,930.0,780.58,704.2733333333333,,,,,
2022-04-08,904.0,789.14,705.5933333333334,,,,,
2022-04-11,884.0,797.38,706.72,,,,,
2022-04-12,883.0,806.22,707.8533333333334,,,,,
2022-04-13,901.0,815.16,709.1266666666667,,,,,
2022-04-14,916.0,824.06,710.6866666666666,,,,,
2022-04-15,918.0,832.88,712.34,,,,,
2022-04-18,932.0,841.58,713.9533333333334,753.185,,,,
2022-04-19,915.0,850.12,715.5066666666667,752.785,,,,
2022-04-20,913.0,858.24,717.02,753.06,,,,
2022-04-21,894.0,866.28,718.5066666666667,753.205,,,,
2022-04-22,907.0,874.46,720.08,753.445,,,,
2022-04-25,927.0,882.62,721.8933333333333,753.645,,,,
2022-04-26,953.0,890.94,723.8466666666667,753.79,,,,
2022-04-27,950.0,899.04,725.7533333333333,753.985,,,,
2022-04-28,995.0,906.04,727.96,753.705,,,,
2022-05-02,1015.0,911.44,729.96,753.735,,,,
2022-05-06,980.0,915.0,731.9,753.025,,,,
2022-05-09,1034.0,918.56,734.0266666666666,753.0,,,,
2022-05-10,988.0,921.34,735.56,752.835,,,,
2022-05-11,925.0,922.96,736.3266666666667,752.21,,,,
2022-05-12,1075.0,929.6,738.1733333333333,752.505,,,,
2022-05-13,1221.0,938.18,740.9333333333333,753.07,,,,
2022-05-16,1221.0,946.52,744.0133333333333,753.71,,,,
2022-05-17,1271.0,955.34,747.4666666666667,754.435,,,,
2022-05-18,1233.0,963.8,750.38,754.97,,,,
2022-05-19,1230.0,971.84,752.9133333333333,756.02,,,,
2022-05-20,1274.0,980.88,755.5933333333334,757.42,4.235000000000014,,,
2022-05-23,1299.0,990.26,758.7133333333334,759.11,6.3250000000000455,,,
2022-05-24,1240.0,998.24,761.6066666666667,760.11,7.050000000000068,,,
2022-05-25,1235.0,1005.04,764.4866666666667,761.305,8.099999999999909,,,
2022-05-26,1224.0,1011.36,767.5066666666667,762.755,9.309999999999945,,,
2022-05-27,1193.0,1017.76,770.3733333333333,764.305,10.659999999999968,,,
2022-05-30,1219.0,1022.42,773.6066666666667,765.95,12.160000000000082,,,
2022-05-31,1296.0,1027.96,777.22,767.895,13.909999999999968,,,
2022-06-01,1324.0,1033.9,781.2133333333334,770.255,16.549999999999955,,,
2022-06-02,1230.0,1037.52,784.6,772.455,18.720000000000027,,,
2022-06-03,1190.0,1040.64,787.82,774.555,21.529999999999973,,,
2022-06-06,1196.0,1043.54,791.1666666666666,776.49,23.49000000000001,,,
2022-06-07,1179.0,1046.26,794.4933333333333,778.595,25.75999999999999,,,
2022-06-08,1166.0,1049.78,797.6933333333334,780.41,28.199999999999932,,,
2022-06-09,1197.0,1054.52,801.0066666666667,782.255,29.75,,,
2022-06-10,1206.0,1059.96,804.5066666666667,784.885,31.81499999999994,,,
2022-06-13,1169.0,1065.2,807.8133333333334,787.3,33.58999999999992,,,
2022-06-14,1154.0,1070.78,811.0333333333333,789.37,34.93500000000006,,,
2022-06-15,1112.0,1074.74,813.9,791.495,36.52499999999998,,,
2022-06-16,1117.0,1079.46,816.8933333333333,793.56,37.539999999999964,,,
2022-06-17,1113.0,1083.14,819.94,795.55,38.129999999999995,,,
2022-06-20,1100.0,1085.76,822.8266666666667,797.45,38.34000000000003,,,
2022-06-21,1112.0,1089.2,825.7666666666667,799.47,39.360000000000014,,,
2022-06-22,1100.0,1092.6,828.4733333333334,801.355,40.05000000000007,,,
2022-06-23,1104.0,1096.6,831.36,803.345,40.59000000000003,,,
2022-06-24,1186.0,1102.64,834.8733333333333,805.7,41.395000000000095,,,
2022-06-27,1208.0,1109.14,838.4133333333333,808.175,42.22499999999991,,,
2022-06-28,1186.0,1114.84,841.5266666666666,810.555,42.65999999999997,,,
2022-06-29,1223.0,1120.98,844.68,813.26,43.004999999999995,,,
2022-06-30,1133.0,1125.28,847.0266666666666,815.575,43.120000000000005,,,
2022-07-01,1104.0,1128.72,849.2666666666667,817.645,43.09000000000003,,,
2022-07-04,1067.0,1131.76,851.7733333333333,819.57,43.08000000000004,,,
2022-07-05,1072.0,1134.94,854.1533333333333,821.5,42.90499999999997,441.0,1324.0,
2022-07-06,1089.0,1138.84,856.58,823.59,43.180000000000064,441.0,1324.0,0.09447236180904528
2022-07-07,1119.0,1143.08,859.4533333333334,825.83,43.575000000000045,441.0,1324.0,0.30419580419580416
2022-07-08,1164.0,1147.82,862.5333333333333,828.375,43.49000000000001,441.0,1324.0,0.34566473988439306
2022-07-11,1194.0,1152.64,865.9933333333333,831.045,43.745000000000005,441.0,1324.0,0.38998835855646097
2022-07-12,1107.0,1155.78,868.88,833.26,43.889999999999986,441.0,1324.0,0.24802705749718146
2022-07-13,1094.0,1157.76,871.8133333333334,835.41,43.914999999999964,441.0,1324.0,0.18398268398268391
2022-07-14,1100.0,1159.46,875.0866666666667,837.335,43.77500000000009,441.0,1324.0,0.20746432491767286
2022-07-15,1085.0,1161.56,878.0733333333334,839.315,43.7650000000001,441.0,1324.0,0.032350142721217834
2022-07-19,1085.0,1162.58,881.2533333333333,841.165,43.71499999999992,441.0,1324.0,0.07532210109018833
2022-07-20,1081.0,1164.44,884.2266666666667,842.78,43.309999999999945,441.0,1324.0,-0.036541889483065915
2022-07-21,1069.0,1167.32,887.12,844.075,42.72000000000003,441.0,1324.0,0.02887391722810384
2022-07-22,1040.0,1166.62,889.9333333333333,845.285,41.93999999999994,441.0,1324.0,0.0186092066601371
2022-07-25,1018.0,1162.56,892.7733333333333,846.34,40.639999999999986,441.0,1324.0,-0.030476190476190435
2022-07-26,1015.0,1158.44,895.5466666666666,847.62,39.44500000000005,441.0,1324.0,-0.0009842519685039353
2022-07-27,1017.0,1153.36,898.0733333333334,848.94,38.385000000000105,441.0,1324.0,-0.08212996389891691
2022-07-28,1014.0,1148.98,900.5,850.03,36.76999999999998,441.0,1324.0,-0.07227813357731017
2022-07-29,1019.0,1144.76,903.0466666666666,850.875,35.299999999999955,441.0,1324.0,-0.0950266429840142
2022-08-01,1024.0,1139.76,905.8266666666667,851.635,33.99000000000001,441.0,1324.0,-0.09058614564831258
2022-08-02,1017.0,1134.12,908.66,852.565,32.995000000000005,441.0,1324.0,-0.002941176470588225
2022-08-03,1001.0,1129.34,911.36,853.54,32.039999999999964,441.0,1324.0,0.007042253521126751
2022-08-04,1003.0,1124.7,913.9333333333333,854.54,30.949999999999932,441.0,1324.0,0.04370447450572312
2022-08-05,1000.0,1120.22,916.52,855.685,29.854999999999905,441.0,1324.0,-0.038461538461538436
2022-08-08,1000.0,1116.36,919.1866666666666,856.87,28.495000000000005,441.0,1324.0,0.004016064257028162
2022-08-09,1013.0,1112.24,922.2933333333333,858.265,27.220000000000027,441.0,1324.0,0.08458244111349034
2022-08-10,998.0,1106.28,925.2266666666667,859.485,26.225000000000023,441.0,1324.0,0.13023782559456398
2022-08-12,1020.0,1100.2,928.0866666666667,860.96,25.550000000000068,441.0,1324.0,0.146067415730337
2022-08-15,1091.0,1097.42,931.4066666666666,862.805,25.469999999999914,441.0,1324.0,0.2028665931642779
2022-08-16,1155.0,1096.72,935.1733333333333,865.045,25.729999999999905,441.0,1324.0,0.3556338028169015
2022-08-17,1145.0,1095.7,939.0133333333333,867.3,26.13499999999999,441.0,1324.0,0.4493670886075949
2022-08-18,1249.0,1097.1,943.6133333333333,870.145,27.36500000000001,441.0,1324.0,0.622077922077922
2022-08-19,1426.0,1102.3,949.4866666666667,873.845,29.769999999999982,441.0,1426.0,0.7626699629171818
2022-08-22,1497.0,1108.3,955.9466666666667,877.83,32.54500000000007,441.0,1497.0,0.974934036939314
2022-08-23,1550.0,1115.18,962.6666666666666,882.175,35.83499999999992,441.0,1550.0,0.9302615193026151
2022-08-24,1642.0,1124.64,970.1333333333333,887.02,39.39999999999998,441.0,1642.0,0.9830917874396135
2022-08-25,1514.0,1131.84,976.82,891.235,42.29499999999996,441.0,1642.0,1.2264705882352942
2022-08-26,1580.0,1141.2,984.06,895.725,45.69500000000005,441.0,1642.0,1.3032069970845481
2022-08-29,1490.0,1148.66,990.7,899.835,48.960000000000036,441.0,1642.0,1.0135135135135136
2022-08-30,1610.0,1158.6,998.2466666666667,904.605,52.97000000000003,441.0,1642.0,1.3435225618631734
2022-08-31,1577.0,1168.14,1005.5866666666667,909.155,56.58999999999992,441.0,1642.0,1.2400568181818183
2022-09-01,1543.0,1176.76,1012.5866666666667,913.515,59.97500000000002,441.0,1642.0,1.158041958041958
2022-09-02,1563.0,1186.02,1019.7333333333333,917.86,63.32000000000005,441.0,1642.0,1.1708333333333334
2022-09-05,1569.0,1195.32,1027.02,922.35,66.66500000000008,441.0,1642.0,1.2161016949152543
2022-09-06,1666.0,1204.92,1034.98,927.385,70.51499999999999,441.0,1666.0,1.3042876901798062
2022-09-07,1614.0,1213.04,1042.8,932.07,73.80500000000006,441.0,1666.0,1.2861189801699715
2022-09-08,1616.0,1221.64,1050.5466666666666,936.555,77.06999999999994,441.0,1666.0,1.2601398601398603
2022-09-09,1696.0,1231.1,1058.7133333333334,941.285,80.32499999999993,441.0,1696.0,1.3786816269284712
2022-09-12,1734.0,1243.12,1067.0933333333332,946.05,83.245,441.0,1734.0,1.4422535211267604
2022-09-13,1638.0,1253.8,1074.7,950.4,85.35500000000002,441.0,1734.0,1.401759530791789
2022-09-14,1558.0,1263.62,1081.8333333333333,954.735,87.43500000000006,441.0,1734.0,1.3253731343283581
2022-09-15,1535.0,1272.88,1088.6866666666667,958.835,88.69000000000005,441.0,1734.0,1.2246376811594204
2022-09-16,1358.0,1278.26,1094.46,962.0,88.15499999999997,441.0,1734.0,0.9912023460410557
2022-09-20,1388.0,1283.64,1100.3933333333334,965.5,87.66999999999996,441.0,1734.0,1.0233236151603498
2022-09-21,1350.0,1287.36,1105.9333333333334,968.74,86.56500000000005,441.0,1734.0,1.0119225037257826
2022-09-22,1363.0,1290.74,1111.44,972.18,85.15999999999997,441.0,1734.0,1.031296572280179
2022-09-26,1352.0,1295.64,1116.82,975.57,84.33500000000004,441.0,1734.0,1.06412213740458
2022-09-27,1375.0,1301.26,1121.6866666666667,979.175,83.44999999999993,441.0,1734.0,1.0833333333333335
2022-09-28,1361.0,1306.48,1125.7933333333333,982.935,83.09999999999991,441.0,1734.0,1.0496987951807228
2022-09-29,1352.0,1311.82,1129.46,986.51,81.90499999999997,441.0,1734.0,1.036144578313253
2022-09-30,1352.0,1317.16,1132.7666666666667,990.23,81.07500000000005,441.0,1734.0,0.8909090909090909
2022-10-03,1326.0,1322.06,1135.9466666666667,993.685,80.16999999999996,441.0,1734.0,0.9245283018867925
2022-10-04,1388.0,1328.44,1139.5733333333333,997.45,79.59000000000003,441.0,1734.0,0.9412587412587412
2022-10-05,1433.0,1336.3,1144.1733333333334,1001.525,79.17499999999995,441.0,1734.0,0.8905013192612137
2022-10-06,1400.0,1343.94,1148.2266666666667,1005.565,78.18000000000006,441.0,1734.0,0.728395061728395
2022-10-07,1425.0,1352.14,1152.3666666666666,1009.695,77.625,441.0,1734.0,0.7857142857142858
2022-10-11,1436.0,1360.52,1156.4066666666668,1013.685,77.13,441.0,1734.0,0.7794299876084263
2022-10-12,1458.0,1369.4,1160.7266666666667,1017.725,76.44000000000005,441.0,1734.0,0.9209486166007905
2022-10-13,1409.0,1377.2,1164.6,1021.585,75.53500000000008,441.0,1734.0,0.8711819389110225
2022-10-14,1440.0,1385.52,1168.72,1025.75,75.35000000000002,441.0,1734.0,0.8090452261306533
2022-10-17,1450.0,1394.18,1172.8533333333332,1030.04,75.30499999999995,441.0,1734.0,0.7058823529411764
2022-10-18,1425.0,1402.66,1176.7466666666667,1034.185,75.34999999999991,441.0,1734.0,0.6341743119266054
2022-10-19,1400.0,1410.6,1180.1133333333332,1038.1,76.09999999999991,441.0,1734.0,0.6847172081829123
2022-10-20,1417.0,1418.94,1183.5066666666667,1042.125,76.625,441.0,1734.0,0.7580645161290323
2022-10-21,1402.0,1426.98,1187.0333333333333,1046.135,77.39499999999998,441.0,1734.0,0.7459526774595269
2022-10-24,1397.0,1434.66,1189.7733333333333,1050.385,78.20500000000004,441.0,1734.0,0.8119325551232166
2022-10-25,1413.0,1442.96,1192.4,1054.66,79.09000000000003,441.0,1734.0,0.8519003931847968
2022-10-26,1424.0,1451.04,1195.0466666666666,1058.825,79.65000000000009,441.0,1734.0,0.9400544959128065
2022-10-27,1443.0,1458.08,1197.6733333333334,1063.075,80.1400000000001,441.0,1734.0,0.9137931034482758
2022-10-28,1431.0,1463.6,1200.32,1067.28,80.76999999999998,441.0,1734.0,0.9737931034482759
2022-10-31,1424.0,1469.18,1202.8066666666666,1071.555,81.32500000000005,441.0,1734.0,0.9722991689750693
2022-11-01,1404.0,1472.28,1205.2133333333334,1075.78,82.09500000000003,441.0,1734.0,0.9858557284299858
2022-11-02,1404.0,1471.84,1207.9733333333334,1080.075,82.625,441.0,1734.0,1.0230547550432276
2022-11-04,1412.0,1470.14,1210.9866666666667,1084.495,82.96999999999991,441.0,1734.0,1.0764705882352943
2022-11-07,1418.0,1467.5,1214.2133333333334,1088.875,83.30999999999995,441.0,1734.0,1.0670553935860059
2022-11-08,1455.0,1463.76,1217.8666666666666,1093.54,83.84499999999991,441.0,1734.0,1.0785714285714287
2022-11-09,1438.0,1462.24,1221.62,1098.175,84.49000000000001,441.0,1734.0,1.1116005873715125
2022-11-10,1425.0,1459.14,1225.0266666666666,1102.83,85.1049999999999,441.0,1734.0,1.1173848439821694
2022-11-11,1436.0,1458.06,1228.7266666666667,1107.54,85.95499999999993,441.0,1734.0,1.1400894187779436
2022-11-14,1407.0,1454.0,1231.9133333333334,1112.185,86.43499999999995,441.0,1734.0,1.063049853372434
2022-11-15,1142.0,1445.3,1233.0666666666666,1115.515,85.47500000000014,441.0,1734.0,0.7095808383233533
2022-11-16,1134.0,1437.12,1234.36,1118.72,84.53500000000008,441.0,1734.0,0.728658536585366
2022-11-17,1132.0,1428.5,1235.7066666666667,1121.925,83.82500000000005,441.0,1734.0,0.697151424287856
2022-11-18,1127.0,1419.66,1237.1933333333334,1125.18,83.05500000000006,441.0,1734.0,0.6795827123695977
2022-11-21,1144.0,1409.22,1238.9266666666667,1128.54,82.40499999999997,441.0,1734.0,0.6484149855907781
2022-11-22,1230.0,1401.54,1241.24,1132.485,82.09999999999991,441.0,1734.0,0.8330849478390463
2022-11-24,1219.0,1393.6,1243.36,1136.31,81.64999999999986,441.0,1734.0,0.849772382397572
2022-11-25,1224.0,1384.16,1245.4133333333334,1140.075,81.25,441.0,1734.0,0.8079763663220088
2022-11-28,1190.0,1373.28,1247.2266666666667,1143.64,80.56500000000005,441.0,1734.0,0.655076495132128
2022-11-29,1200.0,1364.52,1249.0133333333333,1147.155,79.875,441.0,1734.0,0.6000000000000001
2022-11-30,1173.0,1356.82,1250.7333333333333,1150.58,79.02499999999986,441.0,1734.0,0.501920614596671
2022-12-01,1164.0,1349.4,1252.4066666666668,1153.865,78.08500000000004,441.0,1734.0,0.515625
2022-12-02,1164.0,1345.52,1254.2066666666667,1157.225,77.14999999999986,441.0,1734.0,0.6845151953690305
2022-12-05,1148.0,1340.72,1255.8133333333333,1160.475,75.98000000000002,441.0,1734.0,0.6055944055944056
2022-12-06,1126.0,1336.24,1257.14,1163.51,74.63499999999999,441.0,1734.0,0.5531034482758621
2022-12-07,1130.0,1331.58,1258.32,1166.475,72.93499999999995,441.0,1734.0,0.6424418604651163
2022-12-08,1147.0,1327.48,1259.6333333333334,1169.485,71.30999999999995,441.0,1734.0,0.6339031339031338
2022-12-09,1155.0,1323.08,1260.7,1172.035,69.20500000000015,441.0,1734.0,0.711111111111111
2022-12-12,1141.0,1318.68,1261.54,1174.015,66.47500000000014,441.0,1734.0,0.6928783382789319
2022-12-13,1159.0,1314.82,1262.7333333333333,1175.8,63.61500000000001,441.0,1734.0,0.77217125382263
2022-12-14,1170.0,1311.18,1263.64,1177.37,61.85499999999979,441.0,1734.0,0.9211822660098523
2022-12-15,1142.0,1307.5,1264.6666666666667,1178.835,60.11500000000001,441.0,1734.0,0.792778649921507
2022-12-16,1117.0,1302.08,1265.9466666666667,1180.2,58.27500000000009,441.0,1734.0,0.837171052631579
2022-12-19,1117.0,1295.76,1266.2266666666667,1182.07,56.88999999999987,441.0,1734.0,0.7590551181102363
2022-12-20,1090.0,1289.56,1265.3533333333332,1183.56,55.01999999999998,441.0,1734.0,0.7165354330708662
2022-12-21,1111.0,1283.28,1264.62,1185.095,52.61000000000013,441.0,1734.0,0.7977346278317152
2022-12-22,1109.0,1276.74,1263.54,1186.49,50.180000000000064,441.0,1734.0,0.8733108108108107
2022-12-23,1100.0,1269.58,1262.6533333333334,1187.94,47.86500000000001,441.0,1734.0,0.8363939899833055
2022-12-26,1038.0,1262.16,1261.3733333333332,1188.99,45.34999999999991,441.0,1734.0,0.6269592476489028
2022-12-27,1090.0,1255.16,1260.1466666666668,1190.33,43.174999999999955,441.0,1734.0,0.676923076923077
2022-12-28,1078.0,1247.72,1258.6733333333334,1191.57,40.99000000000001,441.0,1734.0,0.6923076923076923
2022-12-29,1094.0,1241.1,1257.7,1192.835,38.97000000000003,441.0,1734.0,0.8023064250411862
2022-12-30,1110.0,1235.3,1256.8666666666666,1193.91,36.68500000000017,441.0,1734.0,0.875
2023-01-04,1097.0,1228.9,1256.02,1194.855,34.38000000000011,441.0,1734.0,0.8406040268456376
2023-01-05,1103.0,1222.92,1255.42,1196.005,32.49500000000012,441.0,1734.0,0.7876823338735819
2023-01-06,1089.0,1216.76,1254.5533333333333,1196.52,30.045000000000073,441.0,1734.0,0.7794117647058822
2023-01-10,1104.0,1210.58,1253.2733333333333,1196.945,27.460000000000036,441.0,1734.0,0.8400000000000001
2023-01-11,1120.0,1204.5,1251.9133333333334,1197.41,25.375,441.0,1734.0,1.0475319926873858
2023-01-12,1115.0,1197.94,1251.1466666666668,1197.74,23.72499999999991,441.0,1734.0,0.9982078853046594
2023-01-13,1085.0,1191.02,1250.4466666666667,1197.995,22.194999999999936,441.0,1734.0,0.8358714043993232
2023-01-16,1067.0,1183.88,1249.5866666666666,1198.075,20.705000000000155,441.0,1734.0,0.7993254637436762
2023-01-17,1060.0,1177.0,1248.7933333333333,1198.16,19.325000000000045,441.0,1734.0,0.7966101694915255
2023-01-18,1070.0,1170.32,1248.1533333333334,1198.56,18.3599999999999,441.0,1734.0,0.8804920913884007
2023-01-19,1071.0,1163.5,1247.3133333333333,1199.115,17.045000000000073,441.0,1734.0,0.9159212880143113
2023-01-20,1084.0,1156.82,1246.5,1199.865,16.305000000000064,441.0,1734.0,0.9889908256880735
2023-01-23,1100.0,1149.72,1246.04,1200.83,15.7349999999999,441.0,1734.0,1.0833333333333335
2023-01-24,1103.0,1143.02,1245.7,1201.97,15.480000000000018,441.0,1734.0,1.0350553505535056
2023-01-25,1118.0,1136.88,1245.74,1202.99,15.049999999999955,441.0,1734.0,1.1417624521072796
2023-01-26,1113.0,1130.42,1245.7133333333334,1204.15,15.160000000000082,441.0,1734.0,1.1780821917808217
2023-01-27,1128.0,1124.84,1245.8133333333333,1205.145,14.815000000000055,441.0,1734.0,1.283400809716599
2023-01-30,1122.0,1124.44,1245.96,1205.91,14.340000000000146,441.0,1734.0,1.2712550607287447
2023-01-31,1108.0,1123.92,1245.9333333333334,1206.75,13.914999999999964,441.0,1734.0,1.3179916317991633
