date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-28,2600.0,,,,,,,
2021-12-29,2737.0,,,,,,,
2021-12-30,2365.0,,,,,,,
2022-01-04,1875.0,,,,,,,
2022-01-05,1660.0,,,,,,,
2022-01-06,1699.0,,,,,,,
2022-01-07,1484.0,,,,,,,
2022-01-11,1463.0,,,,,,,
2022-01-12,1493.0,,,,,,,
2022-01-13,1390.0,,,,,,,
2022-01-14,1320.0,,,,,,,
2022-01-17,1220.0,,,,,,,
2022-01-18,1263.0,,,,,,,
2022-01-19,1156.0,,,,,,,
2022-01-20,1255.0,,,,,,,
2022-01-21,1263.0,,,,,,,
2022-01-24,1268.0,,,,,,,
2022-01-25,1187.0,,,,,,,
2022-01-26,1224.0,,,,,,,
2022-01-27,1161.0,,,,,,,
2022-01-28,1159.0,,,,,,,
2022-01-31,1211.0,,,,,,,
2022-02-01,1226.0,,,,,,,
2022-02-02,1357.0,,,,,,,
2022-02-03,1390.0,,,,,,,
2022-02-04,1390.0,,,,,,,
2022-02-07,1420.0,,,,,,,
2022-02-08,1396.0,,,,,,,
2022-02-09,1368.0,,,,,,,
2022-02-10,1458.0,,,,,,,
2022-02-14,1158.0,,,,,,,
2022-02-15,990.0,,,,,,,
2022-02-16,969.0,,,,,,,
2022-02-17,927.0,,,,,,,
2022-02-18,931.0,,,,,,,
2022-02-21,873.0,,,,,,,
2022-02-22,834.0,,,,,,,
2022-02-24,794.0,,,,,,,
2022-02-25,845.0,,,,,,,
2022-02-28,995.0,,,,,,,
2022-03-01,1145.0,,,,,,,
2022-03-02,1148.0,,,,,,,
2022-03-03,1448.0,,,,,,,
2022-03-04,1657.0,,,,,,,
2022-03-07,1625.0,,,,,,,
2022-03-08,1285.0,,,,,,,
2022-03-09,1216.0,,,,,,,
2022-03-10,1192.0,,,,,,,
2022-03-11,1061.0,,,,,,,
2022-03-14,1034.0,1331.7,,,,,,
2022-03-15,1011.0,1299.92,,,,,,
2022-03-16,1102.0,1267.22,,,,,,
2022-03-17,1105.0,1242.02,,,,,,
2022-03-18,1257.0,1229.66,,,,,,
2022-03-22,1282.0,1222.1,,,,,,
2022-03-23,1255.0,1213.22,,,,,,
2022-03-24,1198.0,1207.5,,,,,,
2022-03-25,1171.0,1201.66,,,,,,
2022-03-28,1120.0,1194.2,,,,,,
2022-03-29,1135.0,1189.1,,,,,,
2022-03-30,1264.0,1187.98,,,,,,
2022-03-31,1262.0,1188.82,,,,,,
2022-04-01,1307.0,1189.7,,,,,,
2022-04-04,1347.0,1193.52,,,,,,
2022-04-05,1351.0,1195.44,,,,,,
2022-04-06,1286.0,1195.9,,,,,,
2022-04-07,1190.0,1194.34,,,,,,
2022-04-08,1194.0,1194.48,,,,,,
2022-04-11,1141.0,1192.82,,,,,,
2022-04-12,1134.0,1192.28,,,,,,
2022-04-13,1144.0,1191.98,,,,,,
2022-04-14,1123.0,1190.22,,,,,,
2022-04-15,1127.0,1188.24,,,,,,
2022-04-18,1091.0,1182.92,,,,,,
2022-04-19,1089.0,1176.9,,,,,,
2022-04-20,1075.0,1170.6,,,,,,
2022-04-21,1135.0,1164.9,,,,,,
2022-04-22,1091.0,1158.8,,,,,,
2022-04-25,1031.0,1152.06,,,,,,
2022-04-26,1038.0,1143.66,,,,,,
2022-04-27,1001.0,1140.52,,,,,,
2022-04-28,1057.0,1141.86,,,,,,
2022-05-02,1021.0,1142.9,,,,,,
2022-05-06,983.0,1144.02,,,,,,
2022-05-09,957.0,1144.54,,,,,,
2022-05-10,954.0,1146.16,,,,,,
2022-05-11,1015.0,1149.78,,,,,,
2022-05-12,908.0,1152.06,,,,,,
2022-05-13,965.0,1154.46,,,,,,
2022-05-16,907.0,1152.7,,,,,,
2022-05-17,930.0,1148.4,,,,,,
2022-05-18,1080.0,1147.04,,,,,,
2022-05-19,992.0,1137.92,,,,,,
2022-05-20,1007.0,1124.92,,,,,,
2022-05-23,1023.0,1112.88,,,,,,
2022-05-24,987.0,1106.92,,,,,,
2022-05-25,966.0,1101.92,,,,,,
2022-05-26,966.0,1097.4,,,,,,
2022-05-27,942.0,1095.02,,,,,,
2022-05-30,978.0,1093.9,,,,,,
2022-05-31,951.0,1092.7,,,,,,
2022-06-01,968.0,1090.02,,,,,,
2022-06-02,1118.0,1090.28,,,,,,
2022-06-03,1052.0,1086.18,,,,,,
2022-06-06,1054.0,1081.62,,,,,,
2022-06-07,1023.0,1076.98,,,,,,
2022-06-08,1055.0,1074.12,,,,,,
2022-06-09,1060.0,1071.9,,,,,,
2022-06-10,1050.0,1070.5,,,,,,
2022-06-13,1015.0,1068.1,,,,,,
2022-06-14,1028.0,1063.38,,,,,,
2022-06-15,989.0,1057.92,,,,,,
2022-06-16,993.0,1051.64,,,,,,
2022-06-17,968.0,1044.06,,,,,,
2022-06-20,926.0,1035.56,,,,,,
2022-06-21,975.0,1029.34,,,,,,
2022-06-22,936.0,1024.26,,,,,,
2022-06-23,889.0,1018.16,,,,,,
2022-06-24,945.0,1014.24,,,,,,
2022-06-27,926.0,1010.08,,,,,,
2022-06-28,970.0,1006.6,,,,,,
2022-06-29,955.0,1003.24,,,,,,
2022-06-30,919.0,999.08,,,,,,
2022-07-01,898.0,995.22,,,,,,
2022-07-04,894.0,991.32,,,,,,
2022-07-05,910.0,988.02,,,,,,
2022-07-06,916.0,983.64,,,,,,
2022-07-07,900.0,979.82,,,,,,
2022-07-08,1050.0,980.2,,,,,,
2022-07-11,982.0,979.08,,,,,,
2022-07-12,970.0,978.46,,,,,,
2022-07-13,927.0,975.86,,,,,,
2022-07-14,946.0,974.36,,,,,,
2022-07-15,931.0,973.32,,,,,,
2022-07-19,917.0,972.52,,,,,,
2022-07-20,926.0,971.96,,,,,,
2022-07-21,964.0,970.94,,,,,,
2022-07-22,945.0,971.68,,,,,,
2022-07-25,952.0,971.42,,,,,,
2022-07-26,952.0,972.32,,,,,,
2022-07-27,956.0,972.84,,,,,,
2022-07-28,949.0,970.22,,,,,,
2022-07-29,962.0,969.62,,,,,,
2022-08-01,993.0,969.34,,,,,,
2022-08-02,988.0,968.64,,,,,,
2022-08-03,1002.0,968.94,,,,,,
2022-08-04,1004.0,969.7,,,,,,
2022-08-05,1023.0,970.84,,,,,,
2022-08-08,1001.0,972.02,,,,,,
2022-08-09,990.0,972.26,1132.62,,,,,
2022-08-10,990.0,973.04,1121.8866666666668,,,,,
2022-08-12,840.0,970.48,1109.24,,,,,
2022-08-15,828.0,964.68,1098.9933333333333,,,,,
2022-08-16,835.0,960.34,1092.06,,,,,
2022-08-17,898.0,957.22,1086.98,,,,,
2022-08-18,905.0,954.86,1081.6866666666667,,,,,
2022-08-19,892.0,951.6,1077.74,,,,,
2022-08-22,880.0,948.0,1073.8533333333332,,,,,
2022-08-23,903.0,945.06,1069.92,,,,,
2022-08-24,900.0,942.76,1066.6533333333334,,,,,
2022-08-25,896.0,940.12,1063.8266666666666,,,,,
2022-08-26,899.0,938.32,1061.6866666666667,,,,,
2022-08-29,890.0,936.26,1059.2,,,,,
2022-08-30,920.0,935.3,1057.6266666666668,,,,,
2022-08-31,930.0,935.38,1055.46,,,,,
2022-09-01,905.0,933.98,1053.0733333333333,,,,,
2022-09-02,883.0,932.92,1050.5066666666667,,,,,
2022-09-05,885.0,932.84,1048.4933333333333,,,,,
2022-09-06,883.0,931.6,1046.22,,,,,
