date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1513.0,,,,,,,
2020-12-21,1489.0,,,,,,,
2020-12-22,1452.0,,,,,,,
2020-12-23,1452.0,,,,,,,
2020-12-24,1485.0,,,,,,,
2020-12-25,1524.0,,,,,,,
2020-12-28,1534.0,,,,,,,
2020-12-29,1572.0,,,,,,,
2020-12-30,1517.0,,,,,,,
2021-01-04,1508.0,,,,,,,
2021-01-05,1497.0,,,,,,,
2021-01-06,1501.0,,,,,,,
2021-01-07,1539.0,,,,,,,
2021-01-08,1562.0,,,,,,,
2021-01-12,1570.0,,,,,,,
2021-01-13,1588.0,,,,,,,
2021-01-14,1572.0,,,,,,,
2021-01-15,1538.0,,,,,,,
2021-01-18,1540.0,,,,,,,
2021-01-19,1534.0,,,,,,,
2021-01-20,1516.0,,,,,,,
2021-01-21,1514.0,,,,,,,
2021-01-22,1490.0,,,,,,,
2021-01-25,1509.0,,,,,,,
2021-01-26,1507.0,,,,,,,
2021-01-27,1488.0,,,,,,,
2021-01-28,1478.0,,,,,,,
2021-01-29,1462.0,,,,,,,
2021-02-01,1455.0,,,,,,,
2021-02-02,1514.0,,,,,,,
2021-02-03,1685.0,,,,,,,
2021-02-04,1639.0,,,,,,,
2021-02-05,1656.0,,,,,,,
2021-02-08,1649.0,,,,,,,
2021-02-09,1657.0,,,,,,,
2021-02-10,1650.0,,,,,,,
2021-02-12,1657.0,,,,,,,
2021-02-15,1656.0,,,,,,,
2021-02-16,1635.0,,,,,,,
2021-02-17,1615.0,,,,,,,
2021-02-18,1575.0,,,,,,,
2021-02-19,1566.0,,,,,,,
2021-02-22,1571.0,,,,,,,
2021-02-24,1516.0,,,,,,,
2021-02-25,1547.0,,,,,,,
2021-02-26,1490.0,,,,,,,
2021-03-01,1538.0,,,,,,,
2021-03-02,1552.0,,,,,,,
2021-03-03,1547.0,,,,,,,
2021-03-04,1558.0,1547.58,,,,,,
2021-03-05,1598.0,1549.28,,,,,,
2021-03-08,1581.0,1551.12,,,,,,
2021-03-09,1615.0,1554.38,,,,,,
2021-03-10,1584.0,1557.02,,,,,,
2021-03-11,1621.0,1559.74,,,,,,
2021-03-12,1613.0,1561.52,,,,,,
2021-03-15,1672.0,1564.28,,,,,,
2021-03-16,1700.0,1566.84,,,,,,
2021-03-17,1726.0,1571.02,,,,,,
2021-03-18,1719.0,1575.24,,,,,,
2021-03-19,1769.0,1580.68,,,,,,
2021-03-22,1756.0,1585.78,,,,,,
2021-03-23,1712.0,1589.24,,,,,,
2021-03-24,1683.0,1591.66,,,,,,
2021-03-25,1710.0,1594.46,,,,,,
2021-03-26,1737.0,1597.44,,,,,,
2021-03-29,1740.0,1600.8,,,,,,
2021-03-30,1697.0,1603.98,,,,,,
2021-03-31,1667.0,1606.52,,,,,,
2021-04-01,1672.0,1609.28,,,,,,
2021-04-02,1668.0,1612.32,,,,,,
2021-04-05,1675.0,1615.54,,,,,,
2021-04-06,1620.0,1618.14,,,,,,
2021-04-07,1652.0,1621.0,,,,,,
2021-04-08,1618.0,1623.22,,,,,,
2021-04-09,1631.0,1626.08,,,,,,
2021-04-12,1667.0,1629.86,,,,,,
2021-04-13,1673.0,1634.08,,,,,,
2021-04-14,1641.0,1637.8,,,,,,
2021-04-15,1653.0,1640.58,,,,,,
2021-04-16,1650.0,1639.88,,,,,,
2021-04-19,1671.0,1640.52,,,,,,
2021-04-20,1628.0,1639.96,,,,,,
2021-04-21,1591.0,1638.8,,,,,,
2021-04-22,1622.0,1638.1,,,,,,
2021-04-23,1605.0,1637.2,,,,,,
2021-04-26,1594.0,1635.94,,,,,,
2021-04-27,1560.0,1634.02,,,,,,
2021-04-28,1548.0,1632.28,,,,,,
2021-04-30,1539.0,1630.76,,,,,,
2021-05-06,1563.0,1630.52,,,,,,
2021-05-07,1594.0,1631.08,,,,,,
2021-05-10,1610.0,1631.86,,,,,,
2021-05-11,1578.0,1633.1,,,,,,
2021-05-12,1557.0,1633.3,,,,,,
2021-05-13,1510.0,1633.7,,,,,,
2021-05-14,1568.0,1634.3,,,,,,
2021-05-17,1592.0,1635.1,,,,,,
2021-05-18,1615.0,1636.46,,,,,,
2021-05-19,1618.0,1637.66,,,,,,
2021-05-20,1627.0,1638.24,,,,,,
2021-05-21,1617.0,1638.96,,,,,,
2021-05-24,1650.0,1639.66,,,,,,
2021-05-25,1650.0,1640.98,,,,,,
2021-05-26,1630.0,1641.16,,,,,,
