date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-07,975.0,988.48,1010.4,1043.11,-23.0150000000001,,,
2021-12-08,985.0,987.76,1009.9466666666667,1042.22,-22.50999999999999,,,
2021-12-09,975.0,986.58,1009.52,1041.28,-22.0150000000001,,,
2021-12-10,960.0,985.28,1009.0066666666667,1040.265,-21.464999999999918,,,
2021-12-13,951.0,983.74,1008.3866666666667,1039.335,-21.37999999999988,,,
2021-12-14,925.0,982.08,1007.4733333333334,1038.28,-21.52500000000009,,,
2021-12-15,927.0,980.52,1006.5333333333333,1037.065,-22.154999999999973,,,
2021-12-16,933.0,979.26,1005.7866666666666,1036.13,-22.424999999999955,,,
2021-12-17,923.0,977.84,1005.4733333333334,1035.11,-22.685000000000173,,,
2021-12-20,892.0,975.62,1004.9133333333333,1034.115,-22.910000000000082,,,
2021-12-21,907.0,973.62,1004.2933333333333,1032.975,-23.160000000000082,,,
2021-12-22,910.0,971.72,1003.7133333333334,1031.965,-23.25999999999999,,,
2021-12-23,905.0,969.78,1002.98,1030.945,-23.25500000000011,,,
2021-12-24,905.0,968.0,1002.1866666666666,1029.985,-23.00999999999999,,,
2021-12-27,888.0,966.02,1001.0933333333334,1028.92,-22.61999999999989,888.0,1261.0,
2021-12-28,912.0,964.38,1000.16,1027.92,-22.019999999999982,888.0,1261.0,-0.2597402597402597
2021-12-29,929.0,963.0,999.18,1026.695,-21.664999999999964,888.0,1261.0,-0.2416326530612245
2021-12-30,922.0,961.68,997.9333333333333,1025.395,-21.38499999999999,888.0,1261.0,-0.23675496688741726
2022-01-04,923.0,960.52,996.9466666666667,1024.06,-21.37000000000012,888.0,1261.0,-0.202247191011236
2022-01-05,905.0,959.2,996.1,1022.645,-21.40000000000009,888.0,1261.0,-0.22117039586919107
2022-01-06,880.0,957.7,994.9,1021.08,-22.02999999999986,880.0,1261.0,-0.2586352148272957
2022-01-07,867.0,956.12,993.7133333333334,1019.285,-22.93500000000006,867.0,1261.0,-0.27142857142857146
2022-01-11,870.0,954.38,992.5533333333333,1017.515,-23.764999999999986,867.0,1261.0,-0.23817863397548156
2022-01-12,887.0,953.06,991.4066666666666,1015.86,-24.405000000000086,867.0,1261.0,-0.24123182207014537
2022-01-13,857.0,951.3,990.1333333333333,1014.035,-25.300000000000068,857.0,1261.0,-0.26500857632933106
2022-01-14,840.0,949.22,988.78,1012.22,-26.059999999999945,840.0,1261.0,-0.2572944297082228
2022-01-17,853.0,946.66,987.5533333333333,1010.725,-26.340000000000032,840.0,1261.0,-0.25371828521434825
2022-01-18,847.0,944.04,986.3266666666667,1009.295,-26.83500000000015,840.0,1261.0,-0.28341793570219964
2022-01-19,818.0,940.46,984.78,1007.675,-27.434999999999945,818.0,1261.0,-0.3171953255425709
2022-01-20,822.0,937.54,983.2266666666667,1006.015,-28.100000000000023,818.0,1261.0,-0.3212221304706854
2022-01-21,829.0,934.82,981.8133333333334,1004.485,-28.489999999999895,818.0,1261.0,-0.3148760330578513
2022-01-24,845.0,932.38,980.5533333333333,1002.915,-29.049999999999955,818.0,1261.0,-0.31356620633631194
2022-01-25,820.0,929.6,979.0,1001.22,-29.72499999999991,818.0,1261.0,-0.3338748984565394
2022-01-26,828.0,927.2,977.5066666666667,999.595,-30.389999999999873,818.0,1261.0,-0.3354735152487961
2022-01-27,813.0,922.46,975.9066666666666,997.915,-31.00500000000011,813.0,1261.0,-0.3475120385232745
2022-01-28,826.0,917.42,974.4733333333334,996.23,-31.690000000000055,813.0,1260.0,-0.344964314036479
2022-01-31,838.0,911.54,973.2933333333333,994.695,-31.999999999999886,813.0,1260.0,-0.33120510774142065
2022-02-01,829.0,906.42,971.9866666666667,993.165,-32.23000000000002,813.0,1249.0,-0.34206349206349207
2022-02-02,866.0,902.76,970.84,991.945,-32.114999999999895,813.0,1243.0,-0.3066453162530024
2022-02-03,874.0,899.78,969.88,990.735,-31.909999999999968,813.0,1243.0,-0.2824302134646962
2022-02-04,864.0,897.02,968.7933333333333,989.395,-31.68500000000006,813.0,1243.0,-0.28059950041631976
2022-02-07,854.0,894.06,967.7666666666667,987.985,-31.299999999999955,813.0,1243.0,-0.2744265080713679
2022-02-08,857.0,891.6,966.9333333333333,986.66,-30.855000000000018,813.0,1243.0,-0.273728813559322
2022-02-09,871.0,889.52,966.0,985.32,-30.539999999999964,813.0,1243.0,-0.2643581081081081
2022-02-10,896.0,888.98,965.2466666666667,984.185,-29.850000000000023,813.0,1243.0,-0.24388185654008443
2022-02-14,875.0,888.38,964.2866666666666,983.0,-29.220000000000027,813.0,1243.0,-0.28042763157894735
2022-02-15,875.0,887.34,963.3666666666667,981.9,-28.825000000000045,813.0,1243.0,-0.27924217462932455
2022-02-16,891.0,886.66,962.4866666666667,981.065,-28.229999999999905,813.0,1243.0,-0.27265306122448985
2022-02-17,881.0,885.4,961.6733333333333,980.12,-27.55499999999995,813.0,1241.0,-0.2912308930008045
2022-02-18,890.0,884.3,960.96,979.305,-26.710000000000036,813.0,1226.0,-0.28283642224012895
2022-02-21,910.0,883.0,960.2933333333333,978.55,-25.93500000000006,813.0,1226.0,-0.2504118616144976
2022-02-22,878.0,880.86,959.4333333333333,977.675,-25.24000000000001,813.0,1226.0,-0.2815057283142389
2022-02-24,866.0,878.68,958.42,976.81,-24.410000000000082,813.0,1226.0,-0.2547332185886403
2022-02-25,904.0,877.56,957.7,976.145,-23.450000000000045,813.0,1226.0,-0.22269991401547717
2022-02-28,921.0,876.96,957.1066666666667,975.53,-22.38499999999999,813.0,1226.0,-0.2080825451418744
2022-03-01,907.0,876.6,956.4533333333334,974.755,-21.475000000000023,813.0,1226.0,-0.22012037833190023
2022-03-02,895.0,875.96,955.76,973.89,-20.805000000000064,813.0,1226.0,-0.21284080914687775
2022-03-03,907.0,875.44,955.2066666666667,973.2,-19.964999999999918,813.0,1226.0,-0.2015845070422535
2022-03-04,901.0,875.0,954.6,972.855,-19.090000000000032,813.0,1226.0,-0.22991452991452987
2022-03-07,867.0,874.5,953.78,972.31,-18.425000000000068,813.0,1226.0,-0.22589285714285712
2022-03-08,841.0,873.18,952.7066666666667,971.515,-17.879999999999995,813.0,1226.0,-0.25377107364685003
2022-03-09,826.0,871.5,951.58,970.66,-17.325000000000045,813.0,1226.0,-0.2428964252978918
2022-03-10,871.0,870.82,950.7533333333333,969.94,-16.719999999999914,813.0,1226.0,-0.23259911894273133
2022-03-11,870.0,870.12,949.96,969.17,-16.15000000000009,813.0,1226.0,-0.21762589928057552
2022-03-14,879.0,869.94,949.22,968.305,-15.879999999999995,813.0,1226.0,-0.20739404869251576
2022-03-15,894.0,869.58,948.5733333333334,967.515,-15.485000000000014,813.0,1226.0,-0.18505013673655424
2022-03-16,909.0,869.18,948.02,966.68,-15.220000000000027,813.0,1226.0,-0.17438692098092645
2022-03-17,911.0,868.96,947.54,965.69,-15.375,813.0,1226.0,-0.18075539568345322
2022-03-18,909.0,868.68,947.1333333333333,964.88,-15.240000000000009,813.0,1226.0,-0.22572402044293016
2022-03-22,938.0,869.34,946.9,964.41,-14.894999999999982,813.0,1226.0,-0.20642978003384094
2022-03-23,940.0,870.54,946.5666666666667,963.81,-14.740000000000009,813.0,1226.0,-0.2100840336134454
2022-03-24,940.0,872.0,946.28,963.285,-14.389999999999986,813.0,1226.0,-0.2087542087542088
2022-03-25,942.0,873.44,945.9666666666667,962.775,-14.034999999999968,813.0,1226.0,-0.21039396479463535
2022-03-28,941.0,874.52,945.8133333333334,962.185,-13.960000000000036,813.0,1224.0,-0.23246329526916798
2022-03-29,944.0,876.26,945.6666666666666,961.665,-13.865000000000009,813.0,1222.0,-0.2287581699346405
2022-03-30,965.0,878.76,945.5066666666667,961.275,-13.480000000000018,813.0,1222.0,-0.20771756978653533
2022-03-31,961.0,880.92,945.3,960.895,-12.995000000000005,813.0,1203.0,-0.21358428805237317
2022-04-01,943.0,882.84,944.8866666666667,960.455,-12.745000000000005,813.0,1163.0,-0.21612635078969245
2022-04-04,965.0,885.78,944.5333333333333,960.03,-12.825000000000045,813.0,1163.0,-0.16232638888888884
2022-04-05,995.0,889.24,944.36,959.73,-12.579999999999927,813.0,1163.0,-0.12180052956751986
2022-04-06,963.0,891.92,943.8066666666666,959.34,-12.174999999999955,813.0,1163.0,-0.15674255691768824
2022-04-07,937.0,893.76,943.1,958.855,-11.80499999999995,813.0,1163.0,-0.18804159445407276
2022-04-08,945.0,896.26,942.4533333333334,958.315,-11.625,813.0,1163.0,-0.1674008810572687
2022-04-11,942.0,898.54,941.7533333333333,957.765,-11.404999999999973,813.0,1163.0,-0.18723037100949091
2022-04-12,915.0,900.58,940.86,957.075,-11.229999999999905,813.0,1163.0,-0.21052631578947367
2022-04-13,941.0,902.88,940.2133333333334,956.575,-10.93999999999994,813.0,1163.0,-0.18386816999132694
2022-04-14,941.0,904.94,939.5733333333334,956.205,-10.474999999999909,813.0,1163.0,-0.18102697998259354
2022-04-15,934.0,907.04,938.9,955.75,-9.940000000000055,813.0,1145.0,-0.19690455717970767
2022-04-18,928.0,908.28,938.1533333333333,955.2,-9.67999999999995,813.0,1139.0,-0.18951965065502185
2022-04-19,929.0,909.38,937.4733333333334,954.755,-9.654999999999973,813.0,1139.0,-0.18149779735682814
2022-04-20,911.0,910.32,936.7466666666667,954.175,-9.634999999999991,813.0,1139.0,-0.17927927927927922
2022-04-21,929.0,911.82,936.04,953.78,-9.504999999999995,813.0,1139.0,-0.16756272401433692
2022-04-22,911.0,912.9,935.18,953.425,-9.350000000000023,813.0,1139.0,-0.19522968197879864
2022-04-25,893.0,913.34,934.2,952.835,-9.349999999999909,813.0,1139.0,-0.21390845070422537
2022-04-26,897.0,913.36,933.2466666666667,952.275,-9.389999999999986,813.0,1139.0,-0.2005347593582888
2022-04-27,895.0,913.76,932.3533333333334,951.655,-9.620000000000005,813.0,1132.0,-0.21422300263388938
2022-04-28,904.0,914.34,931.5533333333333,951.11,-9.784999999999968,813.0,1132.0,-0.19501335707925205
2022-05-02,916.0,914.84,930.8066666666666,950.575,-9.879999999999995,813.0,1132.0,-0.1762589928057554
2022-05-06,933.0,915.88,930.3866666666667,950.225,-9.80499999999995,813.0,1132.0,-0.147945205479452
2022-05-09,908.0,916.24,929.9,949.78,-9.950000000000045,813.0,1132.0,-0.14177693761814747
2022-05-10,909.0,916.22,929.2333333333333,949.275,-10.065000000000055,813.0,1132.0,-0.1504672897196262
2022-05-11,893.0,916.52,928.38,948.705,-10.149999999999977,813.0,1132.0,-0.15194681861348525
2022-05-12,883.0,916.86,927.3733333333333,948.03,-10.285000000000082,813.0,1132.0,-0.1677662582469368
2022-05-13,891.0,916.6,926.48,947.425,-10.340000000000032,813.0,1132.0,-0.15384615384615385
2022-05-16,873.0,915.64,925.4466666666667,946.74,-10.335000000000036,813.0,1132.0,-0.15976900866217514
2022-05-17,859.0,914.68,924.4533333333334,946.01,-10.565000000000055,813.0,1132.0,-0.17164898746383794
2022-05-18,853.0,913.84,923.44,945.28,-10.925000000000068,813.0,1132.0,-0.18295019157088122
2022-05-19,844.0,912.58,922.4266666666666,944.55,-11.200000000000045,813.0,1132.0,-0.20527306967984937
2022-05-20,866.0,911.88,921.5733333333334,943.92,-11.280000000000086,813.0,1132.0,-0.18913857677902624
2022-05-23,881.0,912.16,920.76,943.375,-11.379999999999995,813.0,1132.0,-0.15693779904306215
2022-05-24,868.0,912.7,919.8333333333334,942.705,-11.469999999999914,813.0,1132.0,-0.10515463917525769
2022-05-25,863.0,913.44,918.8866666666667,942.045,-11.735000000000014,813.0,1132.0,-0.11577868852459017
2022-05-26,863.0,913.28,917.96,941.385,-12.039999999999964,813.0,1132.0,-0.137
2022-05-27,863.0,913.14,917.0866666666667,940.755,-12.080000000000041,813.0,1132.0,-0.13440320962888663
2022-05-30,904.0,913.64,916.5333333333333,940.325,-11.949999999999932,813.0,1132.0,-0.1093596059113301
2022-05-31,895.0,913.66,915.8733333333333,939.845,-11.809999999999945,813.0,1132.0,-0.1259765625
2022-06-01,901.0,913.5,915.2266666666667,939.39,-11.720000000000027,813.0,1132.0,-0.14353612167300378
2022-06-02,893.0,913.14,914.5933333333334,938.94,-11.634999999999991,813.0,1132.0,-0.15114068441064643
2022-06-03,901.0,912.98,914.06,938.595,-11.629999999999995,813.0,1132.0,-0.16263940520446096
2022-06-06,925.0,912.72,913.7533333333333,938.355,-11.424999999999955,813.0,1132.0,-0.1659152389540126
2022-06-07,922.0,912.36,913.5333333333333,938.015,-11.259999999999991,813.0,1132.0,-0.13912231559290378
2022-06-08,918.0,911.92,913.3466666666667,937.69,-11.014999999999986,813.0,1132.0,-0.11046511627906974
2022-06-09,912.0,911.32,913.0466666666666,937.305,-10.725000000000023,813.0,1132.0,-0.13962264150943393
2022-06-10,904.0,910.58,912.72,937.005,-10.419999999999959,813.0,1132.0,-0.13492822966507179
2022-06-13,891.0,909.52,912.36,936.63,-10.110000000000014,813.0,1132.0,-0.14655172413793105
2022-06-14,888.0,907.98,911.9866666666667,936.125,-9.884999999999991,813.0,1132.0,-0.16147308781869685
2022-06-15,876.0,906.28,911.2866666666666,935.545,-9.735000000000014,813.0,1132.0,-0.16412213740458015
2022-06-16,880.0,905.02,910.6333333333333,934.92,-9.629999999999995,813.0,1132.0,-0.1562799616490892
2022-06-17,864.0,903.0,909.7466666666667,934.15,-9.769999999999982,813.0,1132.0,-0.16682738669238184
2022-06-20,851.0,900.12,908.9666666666667,933.3,-10.075000000000045,813.0,1132.0,-0.17458777885548016
2022-06-21,877.0,898.4,908.38,932.455,-10.25,813.0,1132.0,-0.16476190476190478
2022-06-22,870.0,897.06,907.7333333333333,931.59,-10.454999999999927,813.0,1132.0,-0.17535545023696686
2022-06-23,876.0,895.68,907.18,930.76,-10.625,813.0,1132.0,-0.1585014409221902
2022-06-24,877.0,894.38,906.7066666666667,929.91,-10.845000000000027,813.0,1132.0,-0.1518375241779497
2022-06-27,876.0,893.6,905.5466666666666,929.045,-11.280000000000086,813.0,1132.0,-0.16809116809116809
2022-06-28,890.0,892.58,904.2933333333333,928.305,-11.540000000000077,813.0,1132.0,-0.1539923954372624
2022-06-29,855.0,890.86,902.4466666666667,927.395,-11.995000000000005,813.0,1132.0,-0.18803418803418803
2022-06-30,821.0,888.6,900.6866666666666,926.325,-12.615000000000009,813.0,1132.0,-0.21133525456292024
2022-07-01,799.0,886.02,899.02,925.12,-13.475000000000023,799.0,1132.0,-0.21280788177339904
2022-07-04,801.0,883.46,897.54,923.97,-14.384999999999991,799.0,1132.0,-0.21853658536585363
2022-07-05,818.0,881.6,896.3133333333334,922.96,-15.05499999999995,799.0,1132.0,-0.21194605009633916
2022-07-06,801.0,879.04,894.9733333333334,921.79,-15.900000000000091,799.0,1132.0,-0.21316306483300584
2022-07-07,807.0,876.96,893.82,920.625,-16.67999999999995,799.0,1132.0,-0.21421616358325224
2022-07-08,820.0,875.5,892.7866666666666,919.525,-17.480000000000018,799.0,1132.0,-0.1865079365079365
2022-07-11,827.0,874.1,892.1466666666666,918.46,-18.16999999999996,799.0,1132.0,-0.15784114052953158
2022-07-12,811.0,872.42,891.52,917.37,-18.754999999999995,799.0,1132.0,-0.19782393669634024
2022-07-13,811.0,870.56,890.7466666666667,916.305,-19.24000000000001,799.0,1132.0,-0.1962338949454906
2022-07-14,819.0,868.62,890.04,915.26,-19.659999999999968,799.0,1132.0,-0.19627085377821396
2022-07-15,815.0,866.26,889.18,914.355,-19.79499999999996,799.0,1132.0,-0.19545903257650543
2022-07-19,826.0,864.62,888.3866666666667,913.58,-19.719999999999914,799.0,1132.0,-0.19257086999022488
