date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-15,1472.0,1188.3,,,,,,
2021-03-16,1477.0,1195.2,,,,,,
2021-03-17,1468.0,1202.44,,,,,,
2021-03-18,1485.0,1210.44,,,,,,
2021-03-19,1551.0,1219.88,,,,,,
2021-03-22,1561.0,1228.84,,,,,,
2021-03-23,1510.0,1236.38,,,,,,
2021-03-24,1438.0,1242.36,,,,,,
2021-03-25,1484.0,1249.32,,,,,,
2021-03-26,1509.0,1256.84,,,,,,
2021-03-29,1478.0,1263.36,,,,,,
2021-03-30,1441.0,1269.64,,,,,,
2021-03-31,1400.0,1274.6,,,,,,
2021-04-01,1367.0,1279.0,,,,,,
2021-04-02,1354.0,1283.56,,,,,,
2021-04-05,1383.0,1288.76,,,,,,
2021-04-06,1337.0,1293.2,,,,,,
2021-04-07,1341.0,1297.72,,,,,,
2021-04-08,1290.0,1301.32,,,,,,
2021-04-09,1288.0,1304.84,,,,,,
2021-04-12,1287.0,1308.16,,,,,,
2021-04-13,1276.0,1311.72,,,,,,
2021-04-14,1267.0,1315.12,,,,,,
2021-04-15,1277.0,1318.66,,,,,,
2021-04-16,1264.0,1321.68,,,,,,
2021-04-19,1260.0,1324.06,,,,,,
2021-04-20,1240.0,1326.02,,,,,,
2021-04-21,1224.0,1327.14,,,,,,
2021-04-22,1230.0,1328.08,,,,,,
2021-04-23,1219.0,1328.6,,,,,,
2021-04-26,1211.0,1329.18,,,,,,
2021-04-27,1208.0,1329.44,,,,,,
2021-04-28,1192.0,1328.9,,,,,,
2021-04-30,1189.0,1327.66,,,,,,
2021-05-06,1214.0,1327.0,,,,,,
2021-05-07,1247.0,1327.94,,,,,,
2021-05-10,1254.0,1328.4,,,,,,
2021-05-11,1239.0,1328.48,,,,,,
2021-05-12,1197.0,1327.04,,,,,,
2021-05-13,1377.0,1330.24,,,,,,
2021-05-14,1374.0,1333.06,,,,,,
2021-05-17,1383.0,1335.9,,,,,,
2021-05-18,1400.0,1339.32,,,,,,
2021-05-19,1422.0,1342.96,,,,,,
2021-05-20,1409.0,1345.98,,,,,,
2021-05-21,1394.0,1348.18,,,,,,
2021-05-24,1353.0,1348.28,,,,,,
2021-05-25,1342.0,1348.04,,,,,,
2021-05-26,1324.0,1346.44,,,,,,
2021-05-27,1314.0,1344.42,,,,,,
2021-05-28,1355.0,1342.08,,,,,,
2021-05-31,1353.0,1339.6,,,,,,
2021-06-01,1388.0,1338.0,,,,,,
2021-06-02,1397.0,1336.24,,,,,,
2021-06-03,1420.0,1333.62,,,,,,
2021-06-04,1426.0,1330.92,,,,,,
2021-06-07,1414.0,1329.0,,,,,,
2021-06-08,1421.0,1328.66,,,,,,
2021-06-09,1420.0,1327.38,,,,,,
2021-06-10,1442.0,1326.04,,,,,,
2021-06-11,1442.0,1325.32,,,,,,
2021-06-14,1434.0,1325.18,,,,,,
2021-06-15,1444.0,1326.06,,,,,,
2021-06-16,1477.0,1328.26,,,,,,
2021-06-17,1510.0,1331.38,,,,,,
2021-06-18,1502.0,1333.76,,,,,,
2021-06-21,1453.0,1336.08,,,,,,
2021-06-22,1466.0,1338.58,,,,,,
2021-06-23,1467.0,1342.12,,,,,,
2021-06-24,1481.0,1345.98,,,,,,
2021-06-25,1485.0,1349.94,,,,,,
2021-06-28,1527.0,1354.96,,,,,,
2021-06-29,1502.0,1359.66,,,,,,
2021-06-30,1496.0,1364.04,,,,,,
2021-07-01,1492.0,1368.6,,,,,,
2021-07-02,1523.0,1373.86,,,,,,
2021-07-05,1528.0,1379.62,,,,,,
2021-07-06,1559.0,1386.32,,,,,,
2021-07-07,1526.0,1392.24,,,,,,
2021-07-08,1496.0,1397.78,,,,,,
2021-07-09,1510.0,1403.76,,,,,,
2021-07-12,1524.0,1410.08,,,,,,
2021-07-13,1552.0,1417.28,,,,,,
2021-07-14,1571.0,1424.92,,,,,,
2021-07-15,1574.0,1432.12,,,,,,
2021-07-16,1570.0,1438.58,,,,,,
2021-07-19,1550.0,1444.5,,,,,,
2021-07-20,1523.0,1450.18,,,,,,
2021-07-21,1529.0,1456.82,,,,,,
2021-07-26,1551.0,1460.3,,,,,,
2021-07-27,1586.0,1464.54,,,,,,
2021-07-28,1575.0,1468.38,,,,,,
2021-07-29,1558.0,1471.54,,,,,,
2021-07-30,1529.0,1473.68,1323.84,,,,,
2021-08-02,1569.0,1476.88,1326.62,,,,,
2021-08-03,1571.0,1480.42,1329.4733333333334,,,,,
2021-08-04,1561.0,1484.58,1332.3466666666666,,,,,
2021-08-05,1572.0,1489.18,1335.3933333333334,,,,,
2021-08-06,1588.0,1494.46,1338.5533333333333,,,,,
2021-08-10,1607.0,1500.32,1341.8866666666668,,,,,
2021-08-11,1660.0,1506.42,1345.6,,,,,
2021-08-12,1689.0,1513.14,1349.3133333333333,,,,,
2021-08-13,1651.0,1518.4,1352.9466666666667,,,,,
2021-08-16,1635.0,1523.16,1356.6133333333332,,,,,
2021-08-17,1633.0,1527.42,1360.3066666666666,,,,,
2021-08-18,1618.0,1531.26,1363.6733333333334,,,,,
2021-08-19,1587.0,1534.72,1366.7,,,,,
2021-08-20,1562.0,1537.54,1369.52,,,,,
2021-08-23,1555.0,1540.24,1372.3133333333333,,,,,
2021-08-24,1582.0,1543.04,1375.3066666666666,,,,,
2021-08-25,1577.0,1545.74,1378.14,,,,,
2021-08-26,1594.0,1548.94,1381.2533333333333,,,,,
2021-08-27,1595.0,1551.96,1384.2066666666667,,,,,
2021-08-30,1631.0,1555.04,1387.4333333333334,,,,,
2021-08-31,1634.0,1557.52,1390.82,,,,,
2021-09-01,1620.0,1559.88,1394.1333333333334,,,,,
2021-09-02,1600.0,1562.82,1397.3666666666666,,,,,
2021-09-03,1623.0,1565.96,1400.7533333333333,,,,,
2021-09-06,1613.0,1568.88,1404.1066666666666,,,,,
2021-09-07,1620.0,1571.66,1407.4933333333333,,,,,
2021-09-08,1631.0,1574.58,1410.8933333333334,,,,,
2021-09-09,1606.0,1576.16,1414.28,,,,,
2021-09-10,1650.0,1579.12,1417.9666666666667,,,,,
2021-09-13,1683.0,1582.86,1421.8533333333332,,,,,
2021-09-14,1700.0,1587.02,1425.7666666666667,,,,,
2021-09-15,1663.0,1589.82,1429.2466666666667,,,,,
2021-09-16,1659.0,1592.44,1432.6933333333334,,,,,
2021-09-17,1638.0,1594.02,1435.8266666666666,,,,,
2021-09-21,1575.0,1595.0,1438.44,,,,,
2021-09-22,1542.0,1595.92,1440.7666666666667,,,,,
2021-09-24,1583.0,1597.38,1443.44,,,,,
2021-09-27,1584.0,1598.58,1446.0333333333333,,,,,
2021-09-28,1592.0,1599.38,1448.52,,,,,
2021-09-29,1559.0,1599.14,1450.5733333333333,,,,,
2021-09-30,1540.0,1598.46,1452.5266666666666,,,,,
2021-10-01,1520.0,1597.46,1454.66,,,,,
2021-10-04,1528.0,1597.02,1456.64,,,,,
2021-10-05,1489.0,1596.34,1458.3333333333333,,,,,
2021-10-06,1536.0,1596.48,1460.1133333333332,,,,,
2021-10-07,1559.0,1596.64,1462.3933333333334,,,,,
2021-10-08,1570.0,1596.32,1464.64,,,,,
2021-10-11,1583.0,1596.48,1466.92,,,,,
2021-10-12,1566.0,1596.64,1469.1666666666667,,,,,
2021-10-13,1515.0,1596.36,1471.0,1391.97,,,,
2021-10-14,1495.0,1594.88,1472.58,1393.685,,,,
2021-10-15,1502.0,1593.5,1474.0333333333333,1395.48,,,,
2021-10-18,1502.0,1592.32,1475.06,1397.34,,,,
2021-10-19,1496.0,1590.8,1476.0066666666667,1399.245,,,,
2021-10-20,1498.0,1589.0,1476.6333333333334,1401.165,,,,
2021-10-21,1515.0,1587.16,1477.3,1403.205,,,,
2021-10-22,1496.0,1583.88,1477.46,1405.17,,,,
2021-10-25,1466.0,1579.42,1477.3866666666668,1406.84,,,,
2021-10-26,1474.0,1575.88,1477.4266666666667,1408.68,,,,
2021-10-27,1458.0,1572.34,1477.2466666666667,1410.545,,,,
2021-10-28,1459.0,1568.86,1476.6333333333334,1412.445,,,,
2021-10-29,1473.0,1565.96,1476.0466666666666,1414.245,,,,
2021-11-01,1499.0,1564.2,1475.9733333333334,1416.075,,,,
2021-11-02,1483.0,1562.62,1476.2733333333333,1417.795,,,,
2021-11-04,1493.0,1561.38,1476.3333333333333,1419.58,,,,
2021-11-05,1473.0,1559.2,1476.0933333333332,1421.28,,,,
2021-11-08,1473.0,1557.12,1476.06,1422.885,,,,
2021-11-09,1470.0,1554.64,1476.2533333333333,1424.6,,,,
2021-11-10,1474.0,1552.22,1476.7466666666667,1426.21,,,,
2021-11-11,1432.0,1548.24,1477.18,1427.635,35.664999999999964,,,
2021-11-12,1466.0,1544.88,1477.9266666666667,1429.335,35.65000000000009,,,
2021-11-15,1446.0,1541.4,1478.3466666666666,1430.95,35.47000000000003,,,
2021-11-16,1446.0,1538.32,1479.0733333333333,1432.605,35.2650000000001,,,
2021-11-17,1416.0,1534.18,1479.5733333333333,1434.11,34.86500000000001,,,
2021-11-18,1409.0,1530.1,1480.3666666666666,1435.605,34.440000000000055,,,
2021-11-19,1411.0,1525.92,1481.1866666666667,1437.1,33.89499999999998,,,
2021-11-22,1428.0,1521.86,1482.1266666666668,1438.635,33.46499999999992,,,
2021-11-24,1434.0,1518.42,1483.18,1440.315,33.475000000000136,,,
2021-11-25,1440.0,1514.22,1484.3333333333333,1442.03,33.34999999999991,,,
2021-11-26,1430.0,1509.16,1485.3533333333332,1443.68,33.13499999999999,,,
2021-11-29,1407.0,1503.3,1486.3066666666666,1445.15,32.705000000000155,,,
2021-11-30,1393.0,1497.9,1487.1933333333334,1446.41,32.16500000000019,,,
2021-12-01,1406.0,1492.84,1488.3,1447.73,31.654999999999973,,,
2021-12-02,1389.0,1487.86,1489.4,1448.835,31.039999999999964,,,
2021-12-03,1405.0,1484.46,1490.5666666666666,1449.945,30.36500000000001,,,
2021-12-06,1395.0,1481.52,1491.74,1450.955,29.674999999999955,,,
2021-12-07,1443.0,1478.72,1493.2866666666666,1452.26,29.375,,,
2021-12-08,1451.0,1476.06,1494.9066666666668,1453.54,28.940000000000055,,,
2021-12-09,1430.0,1472.82,1496.4933333333333,1454.595,28.38499999999999,,,
2021-12-10,1441.0,1470.46,1498.1733333333334,1455.545,27.910000000000082,,,
2021-12-13,1446.0,1468.58,1499.72,1456.54,27.204999999999927,,,
2021-12-14,1443.0,1467.04,1501.0266666666666,1457.755,26.805000000000064,,,
2021-12-15,1462.0,1465.72,1502.4133333333334,1458.91,26.305000000000064,,,
2021-12-16,1484.0,1465.62,1504.0466666666666,1460.155,26.045000000000073,,,
2021-12-17,1500.0,1464.9,1506.0666666666666,1461.31,25.704999999999927,,,
2021-12-20,1466.0,1463.04,1506.66,1462.555,25.455000000000155,,,
2021-12-21,1484.0,1461.32,1507.3933333333334,1463.81,25.174999999999955,,,
2021-12-22,1469.0,1459.04,1507.9666666666667,1464.95,24.63499999999999,,,
2021-12-23,1480.0,1457.32,1508.5,1466.205,24.174999999999955,,,
2021-12-24,1476.0,1456.54,1508.86,1467.385,23.704999999999927,,,
2021-12-27,1480.0,1456.24,1509.3333333333333,1468.495,23.3449999999998,,,
2021-12-28,1524.0,1456.68,1510.2,1469.695,23.284999999999854,1079.0,1700.0,
2021-12-29,1537.0,1457.38,1511.4266666666667,1470.64,22.910000000000082,1079.0,1700.0,0.33420138888888884
2021-12-30,1518.0,1457.82,1512.6,1471.46,22.625,1079.0,1700.0,0.32808398950131235
2022-01-04,1525.0,1458.36,1513.94,1472.065,22.12000000000012,1079.0,1700.0,0.3495575221238938
2022-01-05,1546.0,1458.98,1515.4866666666667,1472.72,21.7650000000001,1079.0,1700.0,0.3865470852017938
2022-01-06,1537.0,1459.8,1516.7,1473.045,20.785000000000082,1079.0,1700.0,0.3797127468581687
2022-01-07,1583.0,1462.14,1518.2333333333333,1473.575,20.035000000000082,1079.0,1700.0,0.4299909665763324
2022-01-11,1647.0,1465.6,1519.96,1474.47,19.875,1079.0,1700.0,0.4932003626473256
2022-01-12,1665.0,1469.74,1521.7466666666667,1475.37,19.824999999999818,1079.0,1700.0,0.4708480565371025
2022-01-13,1662.0,1473.8,1523.36,1475.925,19.38499999999999,1079.0,1700.0,0.5027124773960217
2022-01-14,1640.0,1477.14,1524.7866666666666,1476.32,18.564999999999827,1079.0,1700.0,0.5115207373271888
2022-01-17,1621.0,1479.58,1526.1666666666667,1476.875,17.964999999999918,1097.0,1700.0,0.5023169601482855
2022-01-18,1616.0,1482.24,1527.4666666666667,1477.765,17.610000000000127,1097.0,1700.0,0.4519317160826595
2022-01-19,1563.0,1483.64,1528.42,1478.16,16.850000000000136,1097.0,1700.0,0.37952338923212703
2022-01-20,1560.0,1485.38,1529.2066666666667,1478.415,15.8599999999999,1097.0,1700.0,0.36962247585601404
2022-01-21,1558.0,1487.08,1529.98,1478.815,15.00500000000011,1097.0,1700.0,0.3714788732394365
2022-01-24,1577.0,1489.22,1530.9333333333334,1479.495,14.544999999999845,1097.0,1700.0,0.3918799646954987
2022-01-25,1573.0,1491.2,1531.7933333333333,1480.36,14.154999999999973,1097.0,1700.0,0.36545138888888884
2022-01-26,1560.0,1493.76,1532.3466666666666,1481.325,13.940000000000055,1097.0,1700.0,0.3842058562555457
2022-01-27,1534.0,1495.12,1532.5066666666667,1482.225,13.730000000000018,1097.0,1700.0,0.3315972222222223
2022-01-28,1559.0,1497.38,1532.8866666666668,1483.105,13.410000000000082,1097.0,1700.0,0.35919790758500425
2022-01-31,1561.0,1499.68,1533.6066666666666,1484.225,13.584999999999809,1097.0,1700.0,0.3863232682060391
2022-02-01,1556.0,1502.48,1534.2066666666667,1485.3,13.839999999999918,1097.0,1700.0,0.38557435440783605
2022-02-02,1611.0,1506.52,1535.1666666666667,1486.905,14.839999999999918,1097.0,1700.0,0.4448430493273543
2022-02-03,1607.0,1510.44,1536.0066666666667,1488.5,15.779999999999973,1097.0,1700.0,0.4412556053811658
2022-02-04,1653.0,1514.94,1537.1266666666668,1490.33,17.284999999999854,1097.0,1700.0,0.4891891891891893
2022-02-07,1678.0,1519.82,1538.1333333333334,1492.34,18.764999999999873,1097.0,1700.0,0.5089928057553956
2022-02-08,1690.0,1524.82,1539.3866666666668,1494.455,19.9849999999999,1097.0,1700.0,0.5075825156110616
2022-02-09,1726.0,1530.74,1540.92,1496.7,21.330000000000155,1097.0,1726.0,0.5719489981785064
2022-02-10,1924.0,1541.08,1543.8,1500.0,24.075000000000045,1100.0,1924.0,0.7538742023701002
2022-02-14,1962.0,1552.46,1546.7266666666667,1503.51,27.190000000000055,1113.0,1962.0,0.7836363636363637
2022-02-15,1978.0,1563.9,1549.7266666666667,1507.2,30.325000000000045,1141.0,1978.0,0.7771787960467205
2022-02-16,2023.0,1576.58,1552.82,1511.195,33.429999999999836,1142.0,2023.0,0.7730061349693251
2022-02-17,2049.0,1589.46,1556.3066666666666,1515.29,37.12999999999988,1168.0,2049.0,0.7942206654991244
2022-02-18,2088.0,1603.32,1560.2533333333333,1519.635,41.22000000000003,1182.0,2088.0,0.7876712328767124
2022-02-21,2074.0,1615.94,1564.0133333333333,1523.95,45.13499999999999,1182.0,2088.0,0.7531699070160609
2022-02-22,1981.0,1626.54,1567.06,1527.815,48.320000000000164,1182.0,2088.0,0.6605196982397317
2022-02-24,1979.0,1637.52,1569.9066666666668,1531.75,51.3900000000001,1189.0,2088.0,0.6742808798646363
2022-02-25,1915.0,1647.0,1572.2,1535.38,54.055000000000064,1189.0,2088.0,0.602510460251046
2022-02-28,1949.0,1657.06,1574.7,1539.055,56.830000000000155,1189.0,2088.0,0.5988515176374076
2022-03-01,1961.0,1667.42,1577.3066666666666,1542.625,59.51999999999998,1189.0,2088.0,0.5675459632294164
2022-03-02,1859.0,1675.36,1579.3666666666666,1545.65,61.42500000000018,1189.0,2088.0,0.49077786688051317
2022-03-03,1929.0,1684.26,1582.0733333333333,1549.1,63.799999999999955,1189.0,2088.0,0.6074999999999999
2022-03-04,1868.0,1691.62,1584.3333333333333,1552.455,65.54999999999995,1189.0,2088.0,0.5174654752233956
2022-03-07,1837.0,1699.04,1586.24,1554.755,66.25500000000011,1189.0,2088.0,0.4874493927125505
2022-03-08,1728.0,1703.92,1587.1866666666667,1556.525,66.19500000000016,1189.0,2088.0,0.36170212765957444
2022-03-09,1712.0,1708.78,1588.1,1558.17,65.83000000000015,1189.0,2088.0,0.4067378800328678
2022-03-10,1778.0,1714.74,1589.5666666666666,1560.06,65.60500000000002,1189.0,2088.0,0.44201135442011363
2022-03-11,1790.0,1721.02,1591.3066666666666,1561.9,65.20000000000005,1189.0,2088.0,0.44238517324738114
2022-03-14,1846.0,1728.34,1593.1533333333334,1564.085,64.08500000000004,1189.0,2088.0,0.5020341741253052
2022-03-15,1895.0,1735.76,1595.3133333333333,1566.59,63.07999999999993,1189.0,2088.0,0.528225806451613
2022-03-16,1844.0,1741.9,1597.2,1569.045,61.84500000000003,1189.0,2088.0,0.465818759936407
2022-03-17,1877.0,1749.08,1599.2333333333333,1571.72,60.52500000000009,1189.0,2088.0,0.4618380062305296
2022-03-18,1867.0,1755.92,1601.0933333333332,1574.435,59.14499999999998,1189.0,2088.0,0.38501483679525217
2022-03-22,1863.0,1762.26,1602.8,1577.18,57.54500000000007,1189.0,2088.0,0.3759231905465288
2022-03-23,1903.0,1769.58,1604.42,1579.92,55.97000000000003,1189.0,2088.0,0.35541310541310533
2022-03-24,1867.0,1775.26,1605.6066666666666,1582.49,54.674999999999955,1189.0,2088.0,0.319434628975265
2022-03-25,1861.0,1779.54,1607.0066666666667,1584.855,53.10500000000002,1189.0,2088.0,0.26426630434782616
2022-03-28,1870.0,1783.64,1608.5733333333333,1587.22,51.83999999999992,1189.0,2088.0,0.26607989167230883
2022-03-29,1848.0,1787.36,1610.0066666666667,1589.36,50.304999999999836,1189.0,2088.0,0.2588555858310626
2022-03-30,1813.0,1790.82,1611.3066666666666,1591.295,48.67000000000007,1189.0,2088.0,0.2208754208754209
2022-03-31,1754.0,1793.48,1612.42,1592.995,47.3449999999998,1189.0,2088.0,0.13088330109606705
2022-04-01,1754.0,1796.24,1613.7,1594.66,45.56000000000017,1189.0,2088.0,0.12363869314541964
2022-04-04,1816.0,1801.3,1615.44,1596.64,44.18500000000017,1189.0,2088.0,0.20264900662251661
2022-04-05,1774.0,1805.58,1616.72,1598.3,43.544999999999845,1189.0,2088.0,0.23365785813630047
2022-04-06,1760.0,1809.62,1617.94,1599.89,43.36500000000001,1189.0,2088.0,0.18598382749326148
2022-04-07,1746.0,1813.0,1618.9533333333334,1601.45,43.27999999999997,1189.0,2088.0,0.15705765407554662
2022-04-08,1699.0,1815.52,1619.6466666666668,1602.725,42.664999999999964,1189.0,2088.0,0.1495263870094723
2022-04-11,1736.0,1819.04,1620.3466666666666,1604.02,42.11999999999989,1189.0,2088.0,0.20471894517696043
2022-04-12,1738.0,1823.12,1621.04,1605.16,41.075000000000045,1189.0,2088.0,0.24142857142857133
2022-04-13,1720.0,1826.34,1621.7066666666667,1606.25,39.66000000000008,1189.0,2088.0,0.2582297000731528
2022-04-14,1724.0,1829.6,1622.5333333333333,1607.605,38.559999999999945,1189.0,2088.0,0.27326440177252587
2022-04-15,1726.0,1833.0,1623.22,1608.905,37.184999999999945,1189.0,2088.0,0.24801156905278376
2022-04-18,1762.0,1836.02,1624.2133333333334,1610.38,35.945000000000164,1189.0,2088.0,0.31787584143605097
2022-04-19,1772.0,1839.32,1625.2266666666667,1611.835,34.65499999999997,1189.0,2088.0,0.3214019388516032
2022-04-20,1811.0,1842.48,1626.4266666666667,1613.465,33.544999999999845,1189.0,2088.0,0.403875968992248
2022-04-21,1820.0,1845.32,1627.8533333333332,1614.93,32.440000000000055,1189.0,2088.0,0.4130434782608696
2022-04-22,1777.0,1847.06,1628.7,1616.305,31.450000000000045,1189.0,2088.0,0.3807303807303808
2022-04-25,1721.0,1846.96,1628.9533333333334,1617.43,30.210000000000036,1189.0,2088.0,0.3487460815047021
2022-04-26,1720.0,1842.88,1629.0866666666666,1618.57,29.210000000000036,1189.0,2088.0,0.35753749013417524
2022-04-27,1670.0,1837.04,1629.1333333333334,1619.305,28.00999999999999,1189.0,2088.0,0.3077525450274079
2022-04-28,1760.0,1832.68,1629.8066666666666,1620.465,27.470000000000027,1189.0,2088.0,0.39240506329113933
2022-05-02,1773.0,1827.68,1630.7066666666667,1621.535,26.875,1189.0,2088.0,0.40714285714285725
2022-05-06,1829.0,1823.28,1632.4,1623.05,26.409999999999854,1189.0,2088.0,0.4750000000000001
2022-05-09,1771.0,1816.94,1633.9266666666667,1624.425,26.125,1189.0,2088.0,0.4468954248366013
2022-05-10,1741.0,1810.28,1634.98,1625.58,25.689999999999827,1189.0,2088.0,0.4154471544715448
2022-05-11,1699.0,1804.64,1635.7466666666667,1626.455,25.00499999999988,1189.0,2088.0,0.39376538146021334
2022-05-12,1642.0,1797.9,1636.08,1626.905,24.180000000000064,1189.0,2088.0,0.35590421139554085
2022-05-13,1930.0,1798.2,1638.5533333333333,1628.7,24.680000000000064,1189.0,2088.0,0.5976821192052981
2022-05-16,1890.0,1797.02,1640.8866666666668,1630.28,25.11999999999989,1189.0,2088.0,0.5855704697986577
2022-05-17,1852.0,1794.84,1643.1,1631.69,25.440000000000055,1197.0,2088.0,0.5576114381833472
2022-05-18,1896.0,1795.58,1645.5533333333333,1633.42,25.815000000000055,1197.0,2088.0,0.5617792421746293
2022-05-19,1877.0,1794.54,1648.14,1635.19,26.285000000000082,1197.0,2088.0,0.5052125100240576
2022-05-20,1864.0,1794.46,1650.3266666666666,1636.865,26.4849999999999,1197.0,2088.0,0.48644338118022334
2022-05-23,1910.0,1795.92,1652.6666666666667,1638.66,26.825000000000045,1197.0,2088.0,0.5415657788539145
2022-05-24,1892.0,1799.2,1654.8133333333333,1640.19,26.725000000000136,1314.0,2088.0,0.5806182121971595
2022-05-25,1907.0,1803.1,1656.9733333333334,1641.85,26.919999999999845,1314.0,2088.0,0.3848946986201889
2022-05-26,1890.0,1805.34,1659.1333333333334,1643.51,27.204999999999927,1314.0,2088.0,0.37554585152838427
2022-05-27,1888.0,1807.3,1661.62,1645.305,27.875,1314.0,2088.0,0.3651482284887926
2022-05-30,1926.0,1808.9,1664.4933333333333,1647.09,28.519999999999982,1314.0,2088.0,0.37571428571428567
2022-05-31,1886.0,1808.72,1667.0533333333333,1648.665,29.3599999999999,1314.0,2088.0,0.3263009845288327
2022-06-01,1940.0,1810.64,1669.9733333333334,1650.56,30.095000000000027,1314.0,2088.0,0.37686302342086586
2022-06-02,1931.0,1811.72,1672.8733333333332,1652.355,30.819999999999936,1314.0,2088.0,0.3852223816355811
2022-06-03,1926.0,1812.9,1675.7266666666667,1654.045,30.99500000000012,1314.0,2088.0,0.4235033259423504
2022-06-06,1932.0,1814.28,1678.5066666666667,1655.67,31.24500000000012,1314.0,2088.0,0.43964232488822663
2022-06-07,1933.0,1814.88,1681.42,1657.035,31.455000000000155,1314.0,2088.0,0.45996978851963743
2022-06-08,1968.0,1816.9,1684.7666666666667,1658.43,31.975000000000136,1353.0,2088.0,0.49771689497716887
2022-06-09,1973.0,1819.14,1688.0933333333332,1660.04,33.13499999999999,1353.0,2088.0,0.4560885608856089
2022-06-10,1926.0,1820.26,1691.2133333333334,1661.495,32.794999999999845,1388.0,2088.0,0.4235033259423504
2022-06-13,1949.0,1822.28,1694.48,1663.075,32.79500000000007,1389.0,2088.0,0.40417867435158494
2022-06-14,2040.0,1826.82,1698.26,1665.185,33.49499999999989,1389.0,2088.0,0.4602720114531138
2022-06-15,2000.0,1831.74,1701.6,1667.25,33.82999999999993,1389.0,2088.0,0.408450704225352
2022-06-16,2047.0,1837.6,1705.36,1669.675,34.4849999999999,1389.0,2088.0,0.435483870967742
2022-06-17,2027.0,1841.82,1708.92,1672.035,35.17000000000007,1389.0,2088.0,0.43352192362093356
2022-06-20,1978.0,1845.9,1712.2866666666666,1674.015,35.35500000000002,1389.0,2088.0,0.39197748064743143
2022-06-21,2039.0,1851.48,1716.06,1676.325,36.13499999999999,1389.0,2088.0,0.43591549295774645
2022-06-22,2076.0,1858.08,1720.1,1678.735,36.88499999999999,1389.0,2088.0,0.43966712898751736
2022-06-23,2062.0,1865.34,1724.02,1681.07,37.559999999999945,1389.0,2088.0,0.4299583911234397
2022-06-24,2087.0,1872.36,1728.3866666666668,1683.35,38.044999999999845,1389.0,2088.0,0.45536959553695966
2022-06-27,2151.0,1880.62,1732.9533333333334,1685.935,38.84500000000003,1389.0,2151.0,0.489612188365651
2022-06-28,2209.0,1890.4,1738.04,1688.88,40.215000000000146,1389.0,2209.0,0.4955991875423156
2022-06-29,2204.0,1900.0,1743.0933333333332,1691.9,41.340000000000146,1389.0,2209.0,0.4596026490066225
2022-06-30,2261.0,1910.7,1748.7266666666667,1695.09,42.7349999999999,1389.0,2261.0,0.5053262316910785
2022-07-01,2212.0,1919.7,1754.08,1698.085,44.039999999999964,1389.0,2261.0,0.522367515485203
2022-07-04,2199.0,1928.24,1759.3333333333333,1700.98,45.309999999999945,1389.0,2261.0,0.5
2022-07-05,2168.0,1935.38,1764.2666666666667,1703.665,46.62999999999988,1389.0,2261.0,0.4778459441036129
2022-07-06,2124.0,1941.46,1768.8666666666666,1706.255,47.825000000000045,1389.0,2261.0,0.43416610398379474
2022-07-07,2163.0,1949.18,1773.6866666666667,1708.82,48.77999999999997,1389.0,2261.0,0.4565656565656566
