date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,970.7,,,,,,,
2020-12-21,972.7,,,,,,,
2020-12-22,950.7,,,,,,,
2020-12-23,963.3,,,,,,,
2020-12-24,975.3,,,,,,,
2020-12-25,986.0,,,,,,,
2020-12-28,1019.3,,,,,,,
2020-12-29,1041.3,,,,,,,
2020-12-30,1036.0,,,,,,,
2021-01-04,1030.7,,,,,,,
2021-01-05,1044.0,,,,,,,
2021-01-06,1036.7,,,,,,,
2021-01-07,1042.7,,,,,,,
2021-01-08,1089.3,,,,,,,
2021-01-12,1093.3,,,,,,,
2021-01-13,1140.7,,,,,,,
2021-01-14,1156.7,,,,,,,
2021-01-15,1130.0,,,,,,,
2021-01-18,1133.3,,,,,,,
2021-01-19,1164.7,,,,,,,
2021-01-20,1169.3,,,,,,,
2021-01-21,1214.0,,,,,,,
2021-01-22,1181.3,,,,,,,
2021-01-25,1183.3,,,,,,,
2021-01-26,1176.7,,,,,,,
2021-01-27,1183.3,,,,,,,
2021-01-28,1154.0,,,,,,,
2021-01-29,1125.3,,,,,,,
2021-02-01,1072.7,,,,,,,
2021-02-02,1094.7,,,,,,,
2021-02-03,1063.3,,,,,,,
2021-02-04,1036.0,,,,,,,
2021-02-05,1043.3,,,,,,,
2021-02-08,1055.3,,,,,,,
2021-02-09,1083.3,,,,,,,
2021-02-10,1070.7,,,,,,,
2021-02-12,1078.0,,,,,,,
2021-02-15,1118.0,,,,,,,
2021-02-16,1114.7,,,,,,,
2021-02-17,1078.7,,,,,,,
2021-02-18,1074.7,,,,,,,
2021-02-19,1080.0,,,,,,,
2021-02-22,1084.0,,,,,,,
2021-02-24,1045.3,,,,,,,
2021-02-25,1070.0,,,,,,,
2021-02-26,1016.0,,,,,,,
2021-03-01,1032.0,,,,,,,
2021-03-02,1041.3,,,,,,,
2021-03-03,1028.0,,,,,,,
2021-03-04,1002.0,1074.932,,,,,,
2021-03-05,1007.3,1075.664,,,,,,
2021-03-08,988.7,1075.984,,,,,,
2021-03-09,983.3,1076.636,,,,,,
