date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1667.5,,,,,,,
2020-12-18,1612.5,,,,,,,
2020-12-21,1552.5,,,,,,,
2020-12-22,1557.5,,,,,,,
2020-12-23,1587.5,,,,,,,
2020-12-24,1697.5,,,,,,,
2020-12-25,1700.0,,,,,,,
2020-12-28,1625.0,,,,,,,
2020-12-29,1642.5,,,,,,,
2020-12-30,1602.5,,,,,,,
2021-01-04,1645.0,,,,,,,
2021-01-05,1660.0,,,,,,,
2021-01-06,1850.0,,,,,,,
2021-01-07,1800.0,,,,,,,
2021-01-08,1872.5,,,,,,,
2021-01-12,1870.0,,,,,,,
2021-01-13,1712.5,,,,,,,
2021-01-14,1695.0,,,,,,,
2021-01-15,1710.0,,,,,,,
2021-01-18,1775.0,,,,,,,
2021-01-19,1815.0,,,,,,,
2021-01-20,1850.0,,,,,,,
2021-01-21,1900.0,,,,,,,
2021-01-22,1885.0,,,,,,,
2021-01-25,1850.0,,,,,,,
2021-01-26,1867.5,,,,,,,
2021-01-27,1807.5,,,,,,,
2021-01-28,1782.5,,,,,,,
2021-01-29,1760.0,,,,,,,
2021-02-01,1732.5,,,,,,,
2021-02-02,1800.0,,,,,,,
2021-02-03,1822.5,,,,,,,
2021-02-04,1750.0,,,,,,,
2021-02-05,1852.5,,,,,,,
2021-02-08,1805.0,,,,,,,
2021-02-09,1792.5,,,,,,,
2021-02-10,1797.5,,,,,,,
2021-02-12,1682.5,,,,,,,
2021-02-15,1700.0,,,,,,,
2021-02-16,1640.0,,,,,,,
2021-02-17,1605.0,,,,,,,
2021-02-18,1592.5,,,,,,,
2021-02-19,1637.5,,,,,,,
2021-02-22,1760.0,,,,,,,
2021-02-24,1685.0,,,,,,,
2021-02-25,1647.5,,,,,,,
2021-02-26,1665.0,,,,,,,
2021-03-01,1650.0,,,,,,,
2021-03-02,1672.5,,,,,,,
2021-03-03,1690.0,1726.65,,,,,,
2021-03-04,1692.5,1727.15,,,,,,
2021-03-05,1607.5,1727.05,,,,,,
2021-03-08,1612.5,1728.25,,,,,,
2021-03-09,1600.0,1729.1,,,,,,
2021-03-10,1642.5,1730.2,,,,,,
2021-03-11,1712.5,1730.5,,,,,,
2021-03-12,1782.5,1732.15,,,,,,
2021-03-15,1827.5,1736.2,,,,,,
2021-03-16,1810.0,1739.55,,,,,,
2021-03-17,1795.0,1743.4,,,,,,
2021-03-18,1800.0,1746.5,,,,,,
2021-03-19,1820.0,1749.7,,,,,,
2021-03-22,1817.5,1749.05,,,,,,
2021-03-23,1807.5,1749.2,,,,,,
2021-03-24,1775.0,1747.25,,,,,,
2021-03-25,1810.0,1746.05,,,,,,
2021-03-26,1780.0,1747.4,,,,,,
2021-03-29,1877.5,1751.05,,,,,,
2021-03-30,1752.5,1751.9,,,,,,
2021-03-31,1820.0,1752.8,,,,,,
2021-04-01,1895.0,1754.4,,,,,,
2021-04-02,1965.0,1756.7,,,,,,
2021-04-05,2017.5,1759.05,,,,,,
2021-04-06,1957.5,1760.5,,,,,,
2021-04-07,1990.0,1763.3,,,,,,
2021-04-08,2030.0,1766.55,,,,,,
2021-04-09,2065.0,1771.7,,,,,,
2021-04-12,2130.0,1778.65,,,,,,
2021-04-13,2055.0,1784.55,,,,,,
2021-04-14,2002.5,1789.95,,,,,,
2021-04-15,2060.0,1795.15,,,,,,
2021-04-16,1967.5,1798.05,,,,,,
2021-04-19,1960.0,1802.25,,,,,,
2021-04-20,1950.0,1804.2,,,,,,
2021-04-21,1897.5,1806.05,,,,,,
2021-04-22,1912.5,1808.45,,,,,,
2021-04-23,1977.5,1812.05,,,,,,
2021-04-26,1960.0,1817.6,,,,,,
2021-04-27,1882.5,1821.25,,,,,,
2021-04-28,1902.5,1826.5,,,,,,
2021-04-30,1935.0,1833.1,,,,,,
2021-05-06,1987.5,1841.0,,,,,,
2021-05-07,2085.0,1849.95,,,,,,
2021-05-10,2060.0,1855.95,,,,,,
2021-05-11,1982.5,1861.9,,,,,,
2021-05-12,1930.0,1867.55,,,,,,
2021-05-13,1895.0,1872.15,,,,,,
2021-05-14,2245.0,1884.05,,,,,,
2021-05-17,2595.0,1902.5,,,,,,
2021-05-18,2975.0,1928.2,,,,,,
2021-05-19,2865.0,1951.65,,,,,,
2021-05-20,2760.0,1974.7,,,,,,
2021-05-21,2830.0,1999.05,,,,,,
2021-05-24,2785.0,2022.75,,,,,,
2021-05-25,2790.0,2045.7,,,,,,
2021-05-26,2800.0,2067.45,,,,,,
2021-05-27,3135.0,2094.5,,,,,,
2021-05-28,2925.0,2116.45,,,,,,
2021-05-31,2975.0,2139.75,,,,,,
2021-06-01,3010.0,2164.05,,,,,,
2021-06-02,3200.0,2192.05,,,,,,
2021-06-03,2950.0,2214.65,,,,,,
2021-06-04,3025.0,2238.8,,,,,,
2021-06-07,3110.0,2264.85,,,,,,
2021-06-08,3355.0,2296.45,,,,,,
2021-06-09,3165.0,2323.55,,,,,,
2021-06-10,3190.0,2351.75,,,,,,
2021-06-11,3225.0,2378.7,,,,,,
2021-06-14,3410.0,2411.85,,,,,,
2021-06-15,3175.0,2438.95,,,,,,
2021-06-16,3185.0,2464.75,,,,,,
2021-06-17,3085.0,2487.15,,,,,,
2021-06-18,2840.0,2503.6,,,,,,
2021-06-21,2790.0,2520.25,,,,,,
2021-06-22,2780.0,2536.05,,,,,,
2021-06-23,2835.0,2552.15,,,,,,
2021-06-24,2770.0,2566.25,,,,,,
2021-06-25,2910.0,2581.85,,,,,,
2021-06-28,2815.0,2597.05,,,,,,
2021-06-29,2875.0,2614.5,,,,,,
2021-06-30,2835.0,2630.0,,,,,,
2021-07-01,2780.0,2646.25,,,,,,
2021-07-02,2820.0,2663.45,,,,,,
2021-07-05,2815.0,2680.75,,,,,,
2021-07-06,2835.0,2699.5,,,,,,
2021-07-07,2895.0,2719.15,,,,,,
2021-07-08,2800.0,2735.6,,,,,,
2021-07-09,2970.0,2755.8,,,,,,
2021-07-12,2910.0,2776.35,,,,,,
2021-07-13,3145.0,2801.2,,,,,,
2021-07-14,3090.0,2824.3,,,,,,
2021-07-15,3035.0,2845.25,,,,,,
2021-07-16,3080.0,2865.15,,,,,,
2021-07-19,2845.0,2880.85,,,,,,
2021-07-20,2765.0,2896.5,,,,,,
2021-07-21,2825.0,2914.4,,,,,,
2021-07-26,2780.0,2932.1,,,,,,
2021-07-27,2805.0,2943.3,,,,,,
2021-07-28,2780.0,2947.0,,,,,,
2021-07-29,2700.0,2941.5,2198.7833333333333,,,,,
2021-07-30,2665.0,2937.5,2205.4333333333334,,,,,
2021-08-02,2590.0,2934.1,2211.95,,,,,
2021-08-03,2610.0,2929.7,2219.0,,,,,
2021-08-04,2565.0,2925.3,2225.7166666666667,,,,,
2021-08-05,2550.0,2920.5,2232.133333333333,,,,,
2021-08-06,2615.0,2916.8,2238.25,,,,,
2021-08-10,2625.0,2906.6,2244.4166666666665,,,,,
2021-08-11,2650.0,2901.1,2251.25,,,,,
2021-08-12,2510.0,2891.8,2257.0333333333333,,,,,
2021-08-13,2392.5,2879.45,2262.3,,,,,
2021-08-16,2550.0,2866.45,2268.3333333333335,,,,,
2021-08-17,2300.0,2853.45,2272.6,,,,,
2021-08-18,2235.0,2837.65,2275.1666666666665,,,,,
2021-08-19,2177.5,2819.0,2277.6833333333334,,,,,
2021-08-20,2180.0,2795.5,2279.733333333333,,,,,
2021-08-23,2202.5,2776.25,2281.95,,,,,
2021-08-24,2315.0,2758.75,2285.9666666666667,,,,,
2021-08-25,2272.5,2739.7,2289.8166666666666,,,,,
2021-08-26,2360.0,2718.7,2294.15,,,,,
2021-08-27,2402.5,2703.25,2298.3333333333335,,,,,
2021-08-30,2422.5,2688.0,2302.383333333333,,,,,
2021-08-31,2442.5,2675.15,2306.3333333333335,,,,,
2021-09-01,2510.0,2668.55,2310.4,,,,,
2021-09-02,2485.0,2662.45,2314.4,,,,,
2021-09-03,2520.0,2657.25,2318.866666666667,,,,,
2021-09-06,2590.0,2652.35,2323.6833333333334,,,,,
2021-09-07,2585.0,2648.65,2328.866666666667,,,,,
2021-09-08,2580.0,2642.05,2334.1833333333334,,,,,
2021-09-09,2685.0,2639.45,2340.35,,,,,
2021-09-10,2705.0,2636.05,2346.8333333333335,,,,,
2021-09-13,2735.0,2634.05,2353.0666666666666,,,,,
2021-09-14,2770.0,2633.85,2359.383333333333,,,,,
2021-09-15,2645.0,2630.35,2365.35,,,,,
2021-09-16,2560.0,2625.25,2370.0666666666666,,,,,
2021-09-17,2650.0,2621.55,2375.7,,,,,
2021-09-21,2525.0,2614.15,2380.5833333333335,,,,,
2021-09-22,2525.0,2608.65,2385.4333333333334,,,,,
2021-09-24,2640.0,2602.05,2391.8166666666666,,,,,
2021-09-27,2650.0,2596.85,2398.15,,,,,
2021-09-28,2525.0,2584.45,2404.05,,,,,
2021-09-29,2497.5,2572.6,2410.0,,,,,
2021-09-30,2465.0,2561.2,2415.8166666666666,,,,,
2021-10-01,2335.0,2546.3,2420.4666666666667,,,,,
2021-10-04,2245.0,2534.3,2423.7,,,,,
2021-10-05,2275.0,2524.5,2427.633333333333,,,,,
2021-10-06,2265.0,2513.3,2431.75,,,,,
2021-10-07,2275.0,2503.2,2435.8166666666666,,,,,
2021-10-08,2262.5,2492.35,2439.9,,,,,
2021-10-11,2292.5,2482.6,2444.0333333333333,,,,,
2021-10-12,2200.0,2472.6,2447.4333333333334,2267.2375,,,,
2021-10-13,2162.5,2462.55,2450.5666666666666,2269.7125,,,,
2021-10-14,2192.5,2454.6,2454.4666666666667,2272.6125,,,,
2021-10-15,2270.0,2447.8,2458.85,2276.2,,,,
2021-10-18,2332.5,2443.15,2463.733333333333,2280.075,,,,
2021-10-19,2282.5,2437.8,2468.0,2283.55,,,,
2021-10-20,2265.0,2430.8,2471.6833333333334,2286.3875,,,,
