date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-14,1269.0,1257.26,,,,,,
2021-06-15,1280.0,1256.16,,,,,,
2021-06-16,1257.0,1254.44,,,,,,
2021-06-17,1242.0,1252.38,,,,,,
2021-06-18,1225.0,1249.18,,,,,,
2021-06-21,1168.0,1245.68,,,,,,
2021-06-22,1221.0,1242.88,,,,,,
2021-06-23,1196.0,1240.64,,,,,,
2021-06-24,1205.0,1239.02,,,,,,
2021-06-25,1227.0,1237.44,,,,,,
2021-06-28,1236.0,1235.78,,,,,,
2021-06-29,1207.0,1234.06,,,,,,
2021-06-30,1179.0,1231.18,,,,,,
2021-07-01,1173.0,1228.36,,,,,,
2021-07-02,1212.0,1226.14,,,,,,
2021-07-05,1204.0,1224.92,,,,,,
2021-07-06,1211.0,1224.56,,,,,,
2021-07-07,1185.0,1223.5,,,,,,
2021-07-08,1173.0,1222.64,,,,,,
2021-07-09,1181.0,1222.26,,,,,,
2021-07-12,1206.0,1222.76,,,,,,
2021-07-13,1230.0,1223.68,,,,,,
2021-07-14,1217.0,1224.34,,,,,,
2021-07-15,1209.0,1223.96,,,,,,
2021-07-16,1223.0,1223.8,,,,,,
2021-07-19,1193.0,1222.3,,,,,,
2021-07-20,1187.0,1221.32,,,,,,
2021-07-21,1205.0,1221.3,,,,,,
2021-07-26,1223.0,1221.92,,,,,,
2021-07-27,1247.0,1222.52,,,,,,
2021-07-28,1220.0,1223.06,,,,,,
2021-07-29,1232.0,1223.3,,,,,,
2021-07-30,1218.0,1223.66,1245.42,,,,,
2021-08-02,1258.0,1224.68,1246.3666666666666,,,,,
2021-08-03,1256.0,1225.8,1247.42,,,,,
2021-08-04,1229.0,1226.12,1248.3666666666666,,,,,
2021-08-05,1218.0,1226.36,1249.32,,,,,
2021-08-06,1198.0,1226.42,1250.1733333333334,,,,,
2021-08-10,1205.0,1226.76,1251.18,,,,,
2021-08-11,1225.0,1226.66,1252.4266666666667,,,,,
2021-08-12,1256.0,1227.42,1253.7933333333333,,,,,
2021-08-13,1245.0,1227.66,1255.18,,,,,
2021-08-16,1213.0,1227.28,1256.3333333333333,,,,,
2021-08-17,1194.0,1226.02,1257.3666666666666,,,,,
2021-08-18,1204.0,1224.12,1258.2466666666667,,,,,
2021-08-19,1168.0,1221.44,1258.8066666666666,,,,,
2021-08-20,1145.0,1218.48,1258.7133333333334,,,,,
2021-08-23,1150.0,1215.34,1258.9133333333334,,,,,
2021-08-24,1156.0,1213.02,1258.86,,,,,
2021-08-25,1152.0,1210.66,1258.68,,,,,
2021-08-26,1150.0,1208.28,1258.6066666666666,,,,,
2021-08-27,1160.0,1205.88,1258.4066666666668,,,,,
2021-08-30,1182.0,1204.38,1258.1666666666667,,,,,
2021-08-31,1192.0,1203.38,1258.1133333333332,,,,,
2021-09-01,1203.0,1202.94,1257.68,,,,,
2021-09-02,1214.0,1203.86,1257.32,,,,,
2021-09-03,1229.0,1204.02,1257.1733333333334,,,,,
2021-09-06,1264.0,1205.38,1257.2266666666667,,,,,
2021-09-07,1259.0,1206.46,1257.2266666666667,,,,,
2021-09-08,1288.0,1207.68,1257.4066666666668,,,,,
2021-09-09,1257.0,1208.1,1257.58,,,,,
2021-09-10,1280.0,1209.56,1257.82,,,,,
2021-09-13,1281.0,1211.6,1257.7133333333334,,,,,
2021-09-14,1296.0,1214.06,1257.64,,,,,
2021-09-15,1285.0,1215.52,1257.3333333333333,,,,,
2021-09-16,1290.0,1217.24,1256.5533333333333,,,,,
2021-09-17,1295.0,1218.92,1255.8533333333332,,,,,
2021-09-21,1238.0,1219.98,1254.9066666666668,,,,,
2021-09-22,1222.0,1220.96,1253.78,,,,,
2021-09-24,1262.0,1222.58,1252.7466666666667,,,,,
2021-09-27,1243.0,1223.32,1251.5666666666666,,,,,
2021-09-28,1259.0,1223.9,1250.6133333333332,,,,,
2021-09-29,1221.0,1223.98,1249.46,,,,,
2021-09-30,1203.0,1223.86,1248.54,,,,,
2021-10-01,1164.0,1222.68,1247.4666666666667,,,,,
2021-10-04,1191.0,1222.64,1246.68,,,,,
2021-10-05,1163.0,1222.16,1246.0,,,,,
2021-10-06,1147.0,1221.0,1245.1133333333332,,,,,
2021-10-07,1129.0,1219.12,1244.4333333333334,,,,,
2021-10-08,1169.0,1217.56,1243.8266666666666,,,,,
2021-10-11,1200.0,1217.16,1243.5066666666667,,,,,
2021-10-12,1198.0,1216.48,1243.08,,,,,
2021-10-13,1186.0,1215.84,1242.6266666666668,1238.025,,,,
2021-10-14,1192.0,1214.52,1242.1533333333334,1238.405,,,,
2021-10-15,1202.0,1213.44,1241.9866666666667,1238.925,,,,
2021-10-18,1221.0,1213.28,1241.4733333333334,1239.595,,,,
2021-10-19,1203.0,1212.98,1241.0733333333333,1240.235,,,,
2021-10-20,1195.0,1212.92,1240.5333333333333,1240.86,,,,
2021-10-21,1185.0,1212.52,1239.8333333333333,1241.515,,,,
2021-10-22,1183.0,1211.68,1238.9266666666667,1242.24,,,,
2021-10-25,1170.0,1209.96,1237.84,1242.835,,,,
2021-10-26,1175.0,1208.56,1236.62,1243.525,,,,
2021-10-27,1187.0,1208.04,1235.3733333333332,1244.26,,,,
2021-10-28,1174.0,1207.64,1233.94,1244.935,,,,
2021-10-29,1188.0,1207.32,1232.6133333333332,1245.515,,,,
2021-11-01,1214.0,1208.24,1231.6133333333332,1246.165,,,,
2021-11-02,1199.0,1209.32,1230.6866666666667,1246.365,,,,
2021-11-04,1241.0,1211.14,1229.92,1246.97,,,,
2021-11-05,1213.0,1212.28,1228.8266666666666,1247.215,,,,
2021-11-08,1218.0,1213.6,1227.96,1247.41,,,,
2021-11-09,1204.0,1214.68,1226.74,1247.625,,,,
2021-11-10,1193.0,1215.34,1225.7933333333333,1247.64,,,,
2021-11-11,1173.0,1215.16,1224.66,1247.415,9.389999999999873,,,
2021-11-12,1117.0,1213.66,1223.14,1247.0,8.595000000000027,,,
2021-11-15,1122.0,1212.04,1221.3866666666668,1246.27,7.345000000000027,,,
2021-11-16,1154.0,1210.84,1220.1266666666668,1245.7,6.105000000000018,,,
2021-11-17,1117.0,1208.6,1218.5,1245.03,4.795000000000073,,,
2021-11-18,1143.0,1206.18,1217.4,1244.465,3.605000000000018,,,
2021-11-19,1133.0,1203.66,1216.38,1243.835,2.3199999999999363,,,
2021-11-22,1163.0,1201.16,1215.4266666666667,1243.345,1.1050000000000182,,,
2021-11-24,1141.0,1198.84,1214.24,1242.895,0.05999999999994543,,,
2021-11-25,1132.0,1195.88,1213.1666666666667,1242.335,-1.1900000000000546,,,
2021-11-26,1100.0,1192.26,1211.68,1241.35,-2.910000000000082,,,
2021-11-29,1078.0,1187.9,1210.1066666666666,1240.205,-4.730000000000018,,,
2021-11-30,1054.0,1183.28,1208.3133333333333,1238.82,-6.695000000000164,,,
2021-12-01,1054.0,1178.56,1206.9066666666668,1237.055,-9.1099999999999,,,
2021-12-02,1062.0,1173.9,1205.7933333333333,1235.365,-11.0,,,
2021-12-03,1091.0,1170.96,1204.8133333333333,1233.92,-13.049999999999955,,,
2021-12-06,1105.0,1168.62,1204.0733333333333,1232.49,-14.724999999999909,,,
2021-12-07,1147.0,1166.32,1203.72,1231.14,-16.269999999999982,,,
2021-12-08,1159.0,1164.64,1203.5733333333333,1229.835,-17.789999999999964,,,
2021-12-09,1166.0,1162.78,1203.4533333333334,1228.655,-18.985000000000127,,,
2021-12-10,1125.0,1160.86,1203.06,1227.31,-20.105000000000018,,,
2021-12-13,1127.0,1159.34,1202.3866666666668,1226.24,-20.75999999999999,,,
2021-12-14,1122.0,1158.5,1201.66,1225.225,-21.045000000000073,,,
2021-12-15,1126.0,1157.2,1200.7133333333334,1224.31,-21.3900000000001,,,
2021-12-16,1151.0,1156.96,1200.1466666666668,1223.74,-21.289999999999964,,,
2021-12-17,1134.0,1156.7,1199.6666666666667,1223.01,-21.454999999999927,,,
2021-12-20,1088.0,1155.88,1198.9733333333334,1222.295,-21.539999999999964,,,
2021-12-21,1074.0,1153.98,1198.02,1221.365,-21.980000000000018,,,
2021-12-22,1078.0,1151.54,1197.2533333333333,1220.515,-22.37999999999988,,,
2021-12-23,1076.0,1149.1,1196.2933333333333,1219.585,-22.75,,,
2021-12-24,1059.0,1146.56,1195.3533333333332,1218.61,-22.74000000000001,,,
2021-12-27,1058.0,1143.88,1194.36,1217.585,-22.61999999999989,,,
2021-12-28,1058.0,1141.0,1193.4133333333334,1216.74,-22.079999999999927,1037.0,1420.0,
2021-12-29,1081.0,1138.2,1192.5333333333333,1215.655,-21.40000000000009,1037.0,1420.0,-0.03136200716845883
2021-12-30,1073.0,1135.6,1191.6466666666668,1214.705,-20.660000000000082,1037.0,1420.0,-0.022768670309653904
2022-01-04,1086.0,1133.42,1190.92,1213.755,-20.164999999999964,1037.0,1420.0,-0.0009199632014719183
2022-01-05,1108.0,1131.88,1190.3866666666668,1212.845,-19.644999999999982,1037.0,1420.0,0.030697674418604715
2022-01-06,1097.0,1130.16,1189.5,1211.735,-19.4050000000002,1037.0,1420.0,0.025233644859813165
2022-01-07,1103.0,1128.82,1188.7333333333333,1210.585,-19.25,1037.0,1420.0,0.046489563567362335
2022-01-11,1087.0,1127.06,1187.76,1209.23,-19.424999999999955,1037.0,1420.0,0.04720616570327563
2022-01-12,1113.0,1125.58,1186.9666666666667,1207.925,-19.38499999999999,1037.0,1420.0,0.05899143672692664
2022-01-13,1080.0,1123.7,1185.7866666666666,1206.38,-19.8599999999999,1039.0,1420.0,0.041465766634522616
2022-01-14,1066.0,1121.26,1184.2333333333333,1204.775,-20.449999999999818,1039.0,1420.0,0.02499999999999991
2022-01-17,1075.0,1118.48,1182.72,1203.33,-20.980000000000018,1054.0,1420.0,0.03464870067372483
2022-01-18,1059.0,1115.68,1181.16,1201.935,-21.805000000000064,1054.0,1420.0,-0.012126865671641784
2022-01-19,1004.0,1110.94,1179.14,1200.175,-22.835000000000036,1004.0,1420.0,-0.07380073800738007
2022-01-20,1013.0,1106.94,1177.4133333333334,1198.355,-23.940000000000055,1004.0,1420.0,-0.1259706643658326
2022-01-21,1006.0,1102.7,1175.6533333333334,1196.645,-24.720000000000027,1004.0,1420.0,-0.10178571428571426
2022-01-24,1019.0,1099.0,1173.9866666666667,1194.805,-25.710000000000036,1004.0,1420.0,-0.12457044673539519
2022-01-25,994.0,1095.02,1172.08,1193.1,-26.485000000000127,994.0,1420.0,-0.15691263782866838
2022-01-26,999.0,1091.54,1170.36,1191.38,-27.22999999999979,994.0,1420.0,-0.13953488372093026
2022-01-27,941.0,1088.02,1168.3533333333332,1189.36,-28.225000000000136,941.0,1420.0,-0.20924369747899163
2022-01-28,957.0,1084.72,1166.5666666666666,1187.22,-29.519999999999982,941.0,1420.0,-0.2142857142857143
2022-01-31,961.0,1080.86,1165.1866666666667,1185.31,-30.345000000000027,941.0,1420.0,-0.19916666666666671
2022-02-01,953.0,1077.58,1163.4,1183.27,-31.434999999999945,941.0,1420.0,-0.24842271293375395
2022-02-02,1000.0,1074.72,1162.0933333333332,1181.73,-32.02500000000009,941.0,1420.0,-0.21135646687697163
2022-02-03,988.0,1071.82,1160.6466666666668,1180.24,-32.60500000000002,941.0,1420.0,-0.21023181454836126
2022-02-04,998.0,1068.52,1159.12,1178.7,-33.034999999999854,941.0,1420.0,-0.2054140127388535
2022-02-07,1008.0,1065.86,1157.6,1177.145,-33.440000000000055,941.0,1420.0,-0.19936457505957106
2022-02-08,1003.0,1063.28,1156.24,1175.695,-33.53500000000008,941.0,1420.0,-0.2045995241871531
2022-02-09,1016.0,1061.6,1155.1533333333334,1174.16,-33.76499999999987,941.0,1420.0,-0.1746547522339561
2022-02-10,1001.0,1060.06,1154.0066666666667,1172.595,-33.78500000000008,941.0,1420.0,-0.19533762057877813
2022-02-14,971.0,1058.4,1152.4,1170.835,-33.940000000000055,941.0,1420.0,-0.25134926754047804
2022-02-15,975.0,1056.82,1150.8733333333332,1169.385,-33.944999999999936,941.0,1420.0,-0.25401683244070394
2022-02-16,992.0,1055.42,1149.4133333333334,1168.2,-33.7349999999999,941.0,1420.0,-0.2546957175056349
2022-02-17,970.0,1053.0,1147.98,1166.86,-33.315000000000055,941.0,1420.0,-0.31058990760483296
2022-02-18,984.0,1050.58,1146.72,1165.7,-32.65499999999997,941.0,1420.0,-0.29714285714285715
2022-02-21,973.0,1047.1,1145.3333333333333,1164.565,-32.07999999999993,941.0,1420.0,-0.29492753623188406
2022-02-22,943.0,1042.78,1143.58,1163.375,-31.430000000000064,941.0,1420.0,-0.32207045291157443
2022-02-24,927.0,1038.0,1141.56,1162.09,-31.00999999999999,927.0,1420.0,-0.3458009880028229
2022-02-25,914.0,1033.78,1139.54,1160.74,-30.6400000000001,914.0,1402.0,-0.35633802816901405
2022-02-28,900.0,1029.24,1137.48,1159.1,-30.25999999999999,900.0,1394.0,-0.35805991440798857
2022-03-01,896.0,1024.72,1135.3,1157.425,-29.795000000000073,896.0,1389.0,-0.357245337159254
2022-03-02,855.0,1019.3,1133.0466666666666,1155.36,-29.950000000000045,855.0,1389.0,-0.36241610738255037
2022-03-03,856.0,1013.4,1130.84,1153.46,-29.809999999999945,855.0,1389.0,-0.35396226415094345
2022-03-04,838.0,1007.48,1128.3933333333334,1151.62,-30.110000000000127,838.0,1389.0,-0.35981665393430096
2022-03-07,794.0,1001.6,1125.5333333333333,1149.63,-30.6099999999999,794.0,1389.0,-0.37233201581027664
2022-03-08,771.0,995.54,1122.36,1147.4,-31.299999999999955,771.0,1389.0,-0.39765625000000004
2022-03-09,780.0,989.58,1119.4266666666667,1145.335,-31.809999999999945,771.0,1389.0,-0.3663688058489033
2022-03-10,826.0,984.58,1116.72,1143.365,-32.32999999999993,771.0,1389.0,-0.34444444444444444
2022-03-11,822.0,979.84,1114.08,1141.475,-32.68500000000017,771.0,1389.0,-0.34134615384615385
2022-03-14,834.0,975.36,1111.2533333333333,1139.61,-32.98500000000013,771.0,1389.0,-0.33914421553090335
2022-03-15,855.0,971.3,1108.58,1137.885,-32.950000000000045,771.0,1389.0,-0.31818181818181823
2022-03-16,833.0,966.34,1105.94,1135.985,-33.40000000000009,771.0,1389.0,-0.3404592240696753
2022-03-17,863.0,962.14,1103.5733333333333,1134.27,-33.930000000000064,771.0,1389.0,-0.2966585167074165
2022-03-18,882.0,958.06,1101.4666666666667,1132.705,-34.15499999999997,771.0,1389.0,-0.3204930662557781
2022-03-22,884.0,953.58,1099.3266666666666,1131.185,-34.5150000000001,771.0,1389.0,-0.30007917656373717
2022-03-23,898.0,949.6,1097.1466666666668,1129.525,-35.039999999999964,771.0,1389.0,-0.29623824451410663
2022-03-24,894.0,945.42,1094.7333333333333,1127.905,-35.47000000000003,771.0,1389.0,-0.3069767441860465
2022-03-25,912.0,941.92,1092.5133333333333,1126.3,-35.789999999999964,771.0,1389.0,-0.3085670962850644
2022-03-28,913.0,937.92,1090.5133333333333,1124.705,-36.03500000000008,771.0,1389.0,-0.3150787696924231
2022-03-29,924.0,934.8,1088.7133333333334,1123.04,-36.059999999999945,771.0,1389.0,-0.31958762886597936
2022-03-30,892.0,931.32,1086.6333333333334,1121.005,-36.419999999999845,771.0,1389.0,-0.35080058224163024
2022-03-31,889.0,927.6,1084.7733333333333,1118.94,-36.419999999999845,771.0,1387.0,-0.35997120230381574
2022-04-01,875.0,923.92,1082.9733333333334,1116.85,-36.61000000000013,771.0,1387.0,-0.3691420331651045
2022-04-04,871.0,921.26,1081.1133333333332,1114.67,-36.94999999999982,771.0,1387.0,-0.3614369501466276
2022-04-05,882.0,918.64,1079.2866666666666,1112.72,-36.91000000000008,771.0,1387.0,-0.34080717488789236
2022-04-06,842.0,915.36,1077.22,1110.58,-36.820000000000164,771.0,1387.0,-0.3790560471976401
2022-04-07,837.0,911.72,1075.1333333333334,1108.42,-36.914999999999964,771.0,1387.0,-0.3921568627450981
2022-04-08,815.0,908.14,1072.8333333333333,1106.095,-37.26999999999998,771.0,1387.0,-0.3954005934718101
2022-04-11,804.0,904.24,1070.3133333333333,1103.83,-37.64499999999998,771.0,1385.0,-0.4203316510454218
2022-04-12,794.0,901.3,1067.66,1101.59,-38.01999999999998,771.0,1385.0,-0.40524344569288384
2022-04-13,804.0,898.24,1065.0,1099.485,-38.40000000000009,771.0,1385.0,-0.40134028294862245
2022-04-14,805.0,895.12,1062.2733333333333,1097.67,-38.31499999999983,771.0,1385.0,-0.4014869888475836
2022-04-15,796.0,891.98,1059.3866666666668,1095.545,-38.72499999999991,771.0,1361.0,-0.42527075812274373
2022-04-18,791.0,887.8,1056.2333333333333,1093.52,-39.184999999999945,771.0,1361.0,-0.4110201042442293
2022-04-19,793.0,883.9,1053.1266666666668,1091.46,-39.72499999999991,771.0,1323.0,-0.41734019103600295
2022-04-20,806.0,880.06,1049.9133333333334,1089.355,-40.17000000000007,771.0,1323.0,-0.38379204892966357
2022-04-21,823.0,876.36,1047.02,1087.29,-40.61500000000001,771.0,1323.0,-0.3600311041990669
2022-04-22,803.0,872.36,1043.84,1085.27,-41.02999999999997,771.0,1323.0,-0.38514548238897395
2022-04-25,781.0,867.66,1040.5066666666667,1083.28,-41.424999999999955,771.0,1323.0,-0.4078847611827142
2022-04-26,778.0,863.2,1037.0533333333333,1081.305,-41.7349999999999,771.0,1323.0,-0.3982985305491106
2022-04-27,733.0,858.44,1033.3733333333332,1078.91,-42.09500000000003,733.0,1323.0,-0.44595616024187457
2022-04-28,775.0,854.44,1029.94,1076.765,-42.174999999999955,733.0,1323.0,-0.41019786910197864
2022-05-02,772.0,850.04,1026.4533333333334,1074.57,-42.27999999999997,733.0,1307.0,-0.4164777021919879
2022-05-06,766.0,845.96,1023.3066666666666,1072.475,-42.195000000000164,733.0,1307.0,-0.3944664031620554
2022-05-09,755.0,841.38,1020.1933333333334,1070.385,-42.335000000000036,733.0,1307.0,-0.3856794141578519
2022-05-10,740.0,836.72,1016.7133333333334,1068.18,-42.399999999999864,733.0,1307.0,-0.40226171243941844
2022-05-11,725.0,832.36,1013.26,1065.775,-42.64499999999998,725.0,1307.0,-0.40378289473684215
2022-05-12,707.0,827.96,1009.58,1063.16,-42.934999999999945,707.0,1307.0,-0.4108333333333334
2022-05-13,759.0,824.86,1006.5,1060.87,-42.960000000000036,707.0,1307.0,-0.35732430143945804
2022-05-16,759.0,822.04,1003.54,1058.62,-42.97000000000003,707.0,1307.0,-0.35895270270270274
2022-05-17,762.0,819.36,1000.86,1056.315,-43.169999999999845,707.0,1307.0,-0.35641891891891897
2022-05-18,781.0,817.88,998.1266666666667,1054.255,-43.414999999999964,707.0,1307.0,-0.3640065146579805
2022-05-19,772.0,816.2,995.52,1052.18,-43.36500000000001,707.0,1307.0,-0.3728675873273761
2022-05-20,779.0,815.02,993.0666666666667,1050.05,-43.47000000000003,707.0,1307.0,-0.38564668769716093
2022-05-23,790.0,814.94,990.8066666666666,1047.885,-43.575000000000045,707.0,1307.0,-0.36084142394822005
2022-05-24,790.0,815.32,988.28,1045.6,-43.75500000000011,707.0,1307.0,-0.3449419568822554
2022-05-25,777.0,815.26,985.46,1043.385,-43.90499999999997,707.0,1307.0,-0.3481543624161074
2022-05-26,785.0,814.44,982.7066666666667,1041.15,-44.11999999999989,707.0,1307.0,-0.3549712407559573
2022-05-27,803.0,814.06,980.1533333333333,1039.075,-44.20499999999993,707.0,1307.0,-0.3269069572506287
2022-05-30,811.0,813.6,977.6133333333333,1036.84,-44.465000000000146,707.0,1307.0,-0.3352459016393443
2022-05-31,832.0,813.14,975.1466666666666,1034.72,-44.190000000000055,707.0,1307.0,-0.30666666666666664
2022-06-01,852.0,813.52,972.6866666666666,1032.835,-43.930000000000064,707.0,1307.0,-0.2941176470588235
2022-06-02,889.0,814.04,970.5933333333334,1031.19,-43.37999999999988,707.0,1307.0,-0.25916666666666666
2022-06-03,878.0,813.96,968.48,1029.59,-42.88499999999999,707.0,1307.0,-0.27617477328936524
2022-06-06,867.0,813.62,966.36,1027.9,-42.4849999999999,707.0,1307.0,-0.2810945273631841
2022-06-07,902.0,813.7,964.4866666666667,1026.285,-41.89499999999998,707.0,1307.0,-0.24518828451882846
2022-06-08,906.0,813.94,962.7266666666667,1024.535,-41.24000000000001,707.0,1307.0,-0.23737373737373735
2022-06-09,937.0,814.44,961.14,1022.995,-40.16500000000008,707.0,1307.0,-0.2382113821138211
2022-06-10,918.0,814.54,959.3466666666667,1021.52,-39.34999999999991,707.0,1307.0,-0.24630541871921185
2022-06-13,895.0,813.96,957.4866666666667,1020.025,-38.594999999999914,707.0,1307.0,-0.2741281427412814
2022-06-14,878.0,813.68,955.42,1018.395,-37.92000000000007,707.0,1307.0,-0.28733766233766234
2022-06-15,871.0,813.32,953.1333333333333,1016.91,-37.34500000000014,707.0,1307.0,-0.3070803500397773
2022-06-16,893.0,813.68,951.0933333333334,1015.65,-36.530000000000086,707.0,1307.0,-0.3125481139337952
2022-06-17,851.0,813.28,948.4933333333333,1014.155,-35.89499999999998,707.0,1307.0,-0.3463901689708141
2022-06-20,865.0,812.94,946.1733333333333,1012.7,-35.184999999999945,707.0,1307.0,-0.3310131477184841
2022-06-21,889.0,813.88,943.98,1011.385,-34.21499999999992,707.0,1296.0,-0.31981637337413926
2022-06-22,905.0,815.24,941.9866666666667,1010.16,-33.22500000000002,707.0,1296.0,-0.2885220125786163
2022-06-23,907.0,817.08,940.08,1008.895,-32.25500000000011,707.0,1296.0,-0.2858267716535433
2022-06-24,899.0,818.98,938.2533333333333,1007.48,-31.595000000000027,707.0,1296.0,-0.2915681639085894
2022-06-27,910.0,821.3,936.8733333333333,1006.07,-30.769999999999868,707.0,1296.0,-0.2890625
2022-06-28,926.0,823.74,935.5666666666667,1004.685,-30.035000000000082,707.0,1296.0,-0.26332537788385046
2022-06-29,883.0,825.3,933.76,1003.03,-29.805000000000064,707.0,1296.0,-0.28904991948470204
2022-06-30,886.0,827.1,932.22,1001.315,-29.875,707.0,1296.0,-0.276734693877551
2022-07-01,880.0,828.88,930.4666666666667,999.395,-30.194999999999936,707.0,1296.0,-0.2465753424657534
2022-07-04,893.0,830.88,928.8666666666667,997.565,-30.335000000000036,707.0,1296.0,-0.26863226863226863
2022-07-05,886.0,832.48,927.02,995.555,-30.730000000000132,707.0,1296.0,-0.25919732441471577
2022-07-06,869.0,833.4,925.2066666666667,993.615,-30.920000000000073,707.0,1296.0,-0.27883817427385893
2022-07-07,877.0,834.88,923.5066666666667,991.6,-31.394999999999982,707.0,1296.0,-0.2852485737571312
2022-07-08,876.0,836.78,922.0133333333333,989.575,-31.944999999999936,707.0,1296.0,-0.2912621359223301
2022-07-11,901.0,839.24,920.8333333333334,987.6,-32.424999999999955,707.0,1296.0,-0.2535211267605634
