date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,762.0,,,,,,,
2020-12-18,758.3,,,,,,,
2020-12-21,760.3,,,,,,,
2020-12-22,756.0,,,,,,,
2020-12-23,759.7,,,,,,,
2020-12-24,770.3,,,,,,,
2020-12-25,762.3,,,,,,,
2020-12-28,763.0,,,,,,,
2020-12-29,764.0,,,,,,,
2020-12-30,761.3,,,,,,,
2021-01-04,758.3,,,,,,,
2021-01-05,763.7,,,,,,,
2021-01-06,770.3,,,,,,,
2021-01-07,778.3,,,,,,,
2021-01-08,790.3,,,,,,,
2021-01-12,781.3,,,,,,,
2021-01-13,785.3,,,,,,,
2021-01-14,802.3,,,,,,,
2021-01-15,794.0,,,,,,,
2021-01-18,779.3,,,,,,,
2021-01-19,776.3,,,,,,,
2021-01-20,774.7,,,,,,,
2021-01-21,775.3,,,,,,,
2021-01-22,773.3,,,,,,,
2021-01-25,758.7,,,,,,,
2021-01-26,773.3,,,,,,,
2021-01-27,771.3,,,,,,,
2021-01-28,753.7,,,,,,,
2021-01-29,752.7,,,,,,,
2021-02-01,758.3,,,,,,,
2021-02-02,767.7,,,,,,,
2021-02-03,777.7,,,,,,,
2021-02-04,783.3,,,,,,,
2021-02-05,791.7,,,,,,,
2021-02-08,810.0,,,,,,,
2021-02-09,811.0,,,,,,,
2021-02-10,820.0,,,,,,,
2021-02-12,827.3,,,,,,,
2021-02-15,835.0,,,,,,,
2021-02-16,836.0,,,,,,,
2021-02-17,839.0,,,,,,,
2021-02-18,839.0,,,,,,,
2021-02-19,827.3,,,,,,,
2021-02-22,834.0,,,,,,,
2021-02-24,825.7,,,,,,,
2021-02-25,827.7,,,,,,,
2021-02-26,811.0,,,,,,,
2021-03-01,827.3,,,,,,,
2021-03-02,830.0,,,,,,,
2021-03-03,836.7,788.9060000000001,,,,,,
2021-03-04,832.3,790.312,,,,,,
2021-03-05,799.7,791.14,,,,,,
2021-03-08,817.7,792.288,,,,,,
2021-03-09,830.7,793.7819999999999,,,,,,
2021-03-10,823.3,795.054,,,,,,
2021-03-11,834.3,796.3340000000001,,,,,,
2021-03-12,841.7,797.922,,,,,,
2021-03-15,857.0,799.802,,,,,,
2021-03-16,873.3,801.988,,,,,,
2021-03-17,874.3,804.248,,,,,,
2021-03-18,874.7,806.576,,,,,,
2021-03-19,883.3,808.9680000000001,,,,,,
2021-03-22,884.0,811.242,,,,,,
2021-03-23,871.3,813.102,,,,,,
2021-03-24,849.0,814.2760000000001,,,,,,
2021-03-25,873.3,816.1159999999999,,,,,,
2021-03-26,884.3,818.096,,,,,,
2021-03-29,879.7,819.6439999999999,,,,,,
2021-03-30,863.7,821.038,,,,,,
2021-03-31,841.7,822.286,,,,,,
2021-04-01,837.3,823.5060000000001,,,,,,
2021-04-02,830.0,824.612,,,,,,
2021-04-05,843.0,825.966,,,,,,
2021-04-06,836.0,827.22,,,,,,
2021-04-07,854.3,829.132,,,,,,
2021-04-08,835.7,830.38,,,,,,
2021-04-09,838.7,831.7280000000001,,,,,,
2021-04-12,845.0,833.554,,,,,,
2021-04-13,856.3,835.6260000000001,,,,,,
2021-04-14,864.7,837.7539999999999,,,,,,
2021-04-15,886.7,840.1340000000001,,,,,,
2021-04-16,908.7,842.7539999999999,,,,,,
2021-04-19,937.3,845.8340000000001,,,,,,
2021-04-20,909.3,848.1859999999999,,,,,,
2021-04-21,902.0,850.026,,,,,,
2021-04-22,910.7,852.02,,,,,,
2021-04-23,908.3,853.786,,,,,,
2021-04-26,906.3,855.3660000000001,,,,,,
2021-04-27,908.3,856.832,,,,,,
2021-04-28,904.7,858.206,,,,,,
2021-04-30,912.3,859.672,,,,,,
2021-05-06,936.3,861.618,,,,,,
2021-05-07,943.3,863.9379999999999,,,,,,
2021-05-10,966.3,866.584,,,,,,
2021-05-11,957.0,869.21,,,,,,
2021-05-12,926.7,871.19,,,,,,
2021-05-13,948.7,873.944,,,,,,
2021-05-14,942.7,876.252,,,,,,
2021-05-17,938.0,878.4119999999999,,,,,,
2021-05-18,945.0,880.5779999999999,,,,,,
2021-05-19,938.7,882.706,,,,,,
2021-05-20,922.7,885.1659999999999,,,,,,
2021-05-21,914.0,887.092,,,,,,
2021-05-24,930.3,889.0840000000001,,,,,,
2021-05-25,935.0,891.318,,,,,,
2021-05-26,922.0,893.072,,,,,,
2021-05-27,904.7,894.332,,,,,,
2021-05-28,931.0,895.812,,,,,,
2021-05-31,920.7,896.76,,,,,,
2021-06-01,924.0,897.7540000000001,,,,,,
2021-06-02,933.7,898.934,,,,,,
2021-06-03,925.3,899.7740000000001,,,,,,
2021-06-04,929.0,900.6740000000001,,,,,,
2021-06-07,905.3,901.3539999999999,,,,,,
2021-06-08,902.7,902.428,,,,,,
2021-06-09,910.0,903.1620000000001,,,,,,
2021-06-10,925.0,903.9760000000001,,,,,,
2021-06-11,938.0,905.1420000000002,,,,,,
2021-06-14,920.3,906.2739999999999,,,,,,
2021-06-15,922.3,907.8860000000001,,,,,,
2021-06-16,916.7,909.4739999999999,,,,,,
2021-06-17,908.3,911.04,,,,,,
2021-06-18,895.7,912.0939999999999,,,,,,
2021-06-21,880.0,912.9739999999999,,,,,,
2021-06-22,899.7,913.8820000000001,,,,,,
2021-06-23,889.7,914.962,,,,,,
2021-06-24,896.3,916.114,,,,,,
2021-06-25,903.3,917.28,,,,,,
2021-06-28,902.0,918.194,,,,,,
2021-06-29,885.7,918.614,,,,,,
2021-06-30,869.7,918.2739999999999,,,,,,
2021-07-01,878.3,917.666,,,,,,
2021-07-02,893.0,916.78,,,,,,
2021-07-05,889.7,916.388,,,,,,
2021-07-06,885.7,916.062,,,,,,
2021-07-07,873.3,915.314,,,,,,
2021-07-08,871.0,914.568,,,,,,
2021-07-09,866.3,913.768,,,,,,
2021-07-12,886.7,913.336,,,,,,
2021-07-13,896.3,913.168,,,,,,
2021-07-14,892.7,912.7760000000001,,,,,,
2021-07-15,892.3,911.8960000000001,,,,,,
2021-07-16,891.3,910.8559999999999,,,,,,
2021-07-19,872.0,908.97,,,,,,
2021-07-20,853.7,906.9040000000001,,,,,,
2021-07-21,859.3,905.5559999999999,,,,,,
2021-07-26,885.7,904.296,,,,,,
2021-07-27,893.3,903.308,,,,,,
2021-07-28,891.3,902.3740000000001,,,,,,
2021-07-29,896.0,901.3940000000001,856.9593333333333,,,,,
2021-07-30,878.3,900.1859999999999,857.7346666666666,,,,,
2021-08-02,911.0,899.952,858.7526666666666,,,,,
2021-08-03,896.7,899.6060000000001,859.6619999999999,,,,,
2021-08-04,882.3,898.646,860.5039999999999,,,,,
2021-08-05,880.0,897.5459999999999,861.3059999999999,,,,,
2021-08-06,871.3,896.5319999999999,861.9793333333333,,,,,
2021-08-10,880.0,896.038,862.764,,,,,
2021-08-11,890.3,895.2239999999999,863.6126666666668,,,,,
2021-08-12,895.3,894.7159999999999,864.488,,,,,
2021-08-13,904.7,894.33,865.4440000000001,,,,,
2021-08-16,885.7,893.37,866.2933333333333,,,,,
2021-08-17,889.0,892.6439999999999,867.1286666666667,,,,,
2021-08-18,892.3,891.91,867.942,,,,,
2021-08-19,879.7,891.398,868.6179999999999,,,,,
2021-08-20,872.3,890.79,869.1646666666667,,,,,
2021-08-23,877.3,890.136,869.8046666666668,,,,,
2021-08-24,885.0,889.3359999999999,870.4693333333333,,,,,
2021-08-25,889.3,888.362,871.0493333333333,,,,,
2021-08-26,881.3,887.582,871.6313333333333,,,,,
2021-08-27,888.0,886.896,872.356,,,,,
2021-08-30,902.3,886.6080000000001,873.1959999999999,,,,,
2021-08-31,902.0,886.482,874.0446666666666,,,,,
2021-09-01,925.0,887.068,875.0426666666666,,,,,
2021-09-02,909.0,887.648,875.9473333333334,,,,,
2021-09-03,931.7,888.2879999999999,877.1006666666667,,,,,
2021-09-06,936.7,889.2280000000001,878.19,,,,,
2021-09-07,964.0,890.582,879.4746666666667,,,,,
2021-09-08,964.7,891.81,880.8813333333333,,,,,
2021-09-09,965.3,893.076,882.2986666666668,,,,,
2021-09-10,970.0,894.762,883.71,,,,,
2021-09-13,976.7,896.9019999999999,885.1033333333334,,,,,
2021-09-14,981.0,898.9559999999999,886.4586666666665,,,,,
2021-09-15,956.3,900.222,887.6120000000001,,,,,
2021-09-16,959.0,901.6080000000001,888.7273333333334,,,,,
2021-09-17,948.7,902.868,889.6519999999999,,,,,
2021-09-21,922.0,903.842,890.3919999999999,,,,,
2021-09-22,905.0,904.5219999999999,890.9586666666665,,,,,
2021-09-24,920.0,905.5959999999999,891.5766666666667,,,,,
2021-09-27,919.7,906.2560000000001,892.1413333333334,,,,,
2021-09-28,913.0,906.59,892.6546666666668,,,,,
2021-09-29,878.3,906.302,892.9166666666666,,,,,
2021-09-30,865.3,905.762,893.0920000000001,,,,,
2021-10-01,846.3,904.862,893.2186666666665,,,,,
2021-10-04,842.7,904.2760000000001,893.2766666666666,,,,,
2021-10-05,829.3,903.7879999999999,893.3006666666668,,,,,
2021-10-06,843.0,903.462,893.4026666666666,,,,,
2021-10-07,836.0,902.4679999999998,893.5693333333332,,,,,
2021-10-08,841.7,901.436,893.6653333333335,,,,,
2021-10-11,853.0,900.67,893.8186666666668,,,,,
2021-10-12,855.3,899.8559999999999,893.9426666666666,867.6835000000001,,,,
2021-10-13,851.7,899.3240000000001,894.0720000000001,868.132,,,,
2021-10-14,853.3,898.17,894.4293333333333,868.6070000000001,,,,
2021-10-15,870.0,897.636,894.7780000000001,869.1555000000001,,,,
2021-10-18,878.3,897.556,895.0953333333332,869.7669999999999,,,,
