date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,12650.0,,,,,,,
2020-12-18,12610.0,,,,,,,
2020-12-21,12530.0,,,,,,,
2020-12-22,12430.0,,,,,,,
2020-12-23,12430.0,,,,,,,
2020-12-24,12500.0,,,,,,,
2020-12-25,12610.0,,,,,,,
2020-12-28,12860.0,,,,,,,
2020-12-29,12830.0,,,,,,,
2020-12-30,12770.0,,,,,,,
2021-01-04,13010.0,,,,,,,
2021-01-05,13350.0,,,,,,,
2021-01-06,13830.0,,,,,,,
2021-01-07,13850.0,,,,,,,
2021-01-08,13940.0,,,,,,,
2021-01-12,13880.0,,,,,,,
2021-01-13,14300.0,,,,,,,
2021-01-14,14300.0,,,,,,,
2021-01-15,14210.0,,,,,,,
2021-01-18,14100.0,,,,,,,
2021-01-19,14140.0,,,,,,,
2021-01-20,13990.0,,,,,,,
2021-01-21,14050.0,,,,,,,
2021-01-22,13870.0,,,,,,,
2021-01-25,13960.0,,,,,,,
2021-01-26,14000.0,,,,,,,
2021-01-27,14110.0,,,,,,,
2021-01-28,13880.0,,,,,,,
2021-01-29,13950.0,,,,,,,
2021-02-01,14000.0,,,,,,,
2021-02-02,14000.0,,,,,,,
2021-02-03,14070.0,,,,,,,
2021-02-04,14000.0,,,,,,,
2021-02-05,14000.0,,,,,,,
2021-02-08,14330.0,,,,,,,
2021-02-09,14500.0,,,,,,,
2021-02-10,14560.0,,,,,,,
2021-02-12,14740.0,,,,,,,
2021-02-15,14930.0,,,,,,,
2021-02-16,15220.0,,,,,,,
2021-02-17,15170.0,,,,,,,
2021-02-18,15280.0,,,,,,,
2021-02-19,15000.0,,,,,,,
2021-02-22,15200.0,,,,,,,
2021-02-24,14780.0,,,,,,,
2021-02-25,14580.0,,,,,,,
2021-02-26,14100.0,,,,,,,
2021-03-01,13620.0,,,,,,,
2021-03-02,13730.0,,,,,,,
2021-03-03,14000.0,13895.0,,,,,,
2021-03-04,13990.0,13921.8,,,,,,
2021-03-05,13900.0,13947.6,,,,,,
2021-03-08,14450.0,13986.0,,,,,,
2021-03-09,14180.0,14021.0,,,,,,
2021-03-10,14050.0,14053.4,,,,,,
2021-03-11,13990.0,14083.2,,,,,,
2021-03-12,14010.0,14111.2,,,,,,
2021-03-15,13930.0,14132.6,,,,,,
2021-03-16,13870.0,14153.4,,,,,,
2021-03-17,13880.0,14175.6,,,,,,
2021-03-18,13970.0,14194.8,,,,,,
2021-03-19,13550.0,14198.8,,,,,,
2021-03-22,13590.0,14194.0,,,,,,
2021-03-23,13450.0,14186.0,,,,,,
2021-03-24,13300.0,14173.2,,,,,,
2021-03-25,13440.0,14164.4,,,,,,
2021-03-26,13440.0,14147.2,,,,,,
2021-03-29,13500.0,14131.2,,,,,,
2021-03-30,13690.0,14120.8,,,,,,
2021-03-31,13690.0,14112.6,,,,,,
2021-04-01,13680.0,14103.4,,,,,,
2021-04-02,13880.0,14101.2,,,,,,
2021-04-05,13870.0,14097.6,,,,,,
2021-04-06,13900.0,14098.2,,,,,,
2021-04-07,13760.0,14094.2,,,,,,
2021-04-08,13680.0,14087.8,,,,,,
2021-04-09,13470.0,14075.0,,,,,,
2021-04-12,13450.0,14066.4,,,,,,
2021-04-13,13310.0,14053.6,,,,,,
2021-04-14,13300.0,14039.6,,,,,,
2021-04-15,13100.0,14021.6,,,,,,
2021-04-16,13230.0,14004.8,,,,,,
2021-04-19,13300.0,13990.8,,,,,,
