date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-03-29,1205.0,,,,,,,
2023-03-30,1185.0,,,,,,,
2023-03-31,1217.0,,,,,,,
2023-04-03,1294.0,,,,,,,
2023-04-04,1331.0,,,,,,,
2023-04-05,1389.0,,,,,,,
2023-04-06,1338.0,,,,,,,
2023-04-07,1444.0,,,,,,,
2023-04-10,1586.0,,,,,,,
2023-04-11,1544.0,,,,,,,
2023-04-12,1574.0,,,,,,,
2023-04-13,1659.0,,,,,,,
2023-04-14,1631.0,,,,,,,
2023-04-17,1792.0,,,,,,,
2023-04-18,1730.0,,,,,,,
2023-04-19,1657.0,,,,,,,
2023-04-20,1634.0,,,,,,,
2023-04-21,1658.0,,,,,,,
2023-04-24,1630.0,,,,,,,
2023-04-25,1563.0,,,,,,,
2023-04-26,1545.0,,,,,,,
2023-04-27,1582.0,,,,,,,
2023-04-28,1560.0,,,,,,,
2023-05-01,1616.0,,,,,,,
2023-05-02,1677.0,,,,,,,
2023-05-08,1697.0,,,,,,,
2023-05-09,1701.0,,,,,,,
2023-05-10,1760.0,,,,,,,
2023-05-11,1834.0,,,,,,,
2023-05-12,1811.0,,,,,,,
2023-05-15,1808.0,,,,,,,
2023-05-16,1726.0,,,,,,,
2023-05-17,1726.0,,,,,,,
2023-05-18,1733.0,,,,,,,
2023-05-19,1659.0,,,,,,,
2023-05-22,1647.0,,,,,,,
2023-05-23,1624.0,,,,,,,
2023-05-24,1674.0,,,,,,,
2023-05-25,1636.0,,,,,,,
2023-05-26,1640.0,,,,,,,
2023-05-29,1605.0,,,,,,,
2023-05-30,1627.0,,,,,,,
2023-05-31,1610.0,,,,,,,
2023-06-01,1581.0,,,,,,,
2023-06-02,1578.0,,,,,,,
2023-06-05,1580.0,,,,,,,
2023-06-06,1564.0,,,,,,,
2023-06-07,1557.0,,,,,,,
2023-06-08,1556.0,,,,,,,
2023-06-09,1617.0,1591.84,,,,,,
2023-06-12,1601.0,1599.76,,,,,,
2023-06-13,1572.0,1607.5,,,,,,
2023-06-14,1564.0,1614.44,,,,,,
2023-06-15,1574.0,1620.04,,,,,,
2023-06-16,1637.0,1626.16,,,,,,
2023-06-19,1625.0,1630.88,,,,,,
2023-06-20,1692.0,1637.96,,,,,,
2023-06-21,1709.0,1643.26,,,,,,
2023-06-22,1666.0,1644.86,,,,,,
2023-06-23,1649.0,1646.96,,,,,,
2023-06-26,1652.0,1648.52,,,,,,
2023-06-27,1649.0,1648.32,,,,,,
2023-06-28,1614.0,1647.98,,,,,,
2023-06-29,1618.0,1644.5,,,,,,
2023-06-30,1648.0,1642.86,,,,,,
2023-07-03,1642.0,1642.56,,,,,,
2023-07-04,1660.0,1643.08,,,,,,
2023-07-05,1656.0,1643.04,,,,,,
2023-07-06,1578.0,1642.0,,,,,,
2023-07-07,1585.0,1642.44,,,,,,
2023-07-10,1589.0,1643.32,,,,,,
2023-07-11,1585.0,1643.38,,,,,,
2023-07-12,1567.0,1643.52,,,,,,
2023-07-13,1574.0,1642.68,,,,,,
2023-07-14,1580.0,1640.74,,,,,,
2023-07-18,1597.0,1638.74,,,,,,
2023-07-19,1621.0,1637.14,,,,,,
2023-07-20,1614.0,1634.22,,,,,,
2023-07-21,1593.0,1629.4,,,,,,
2023-07-24,1596.0,1625.1,,,,,,
2023-07-25,1612.0,1621.18,,,,,,
2023-07-26,1604.0,1618.74,,,,,,
2023-07-27,1620.0,1616.62,,,,,,
2023-07-28,1671.0,1615.38,,,,,,
2023-07-31,1609.0,1614.38,,,,,,
2023-08-01,1607.0,1613.58,,,,,,
2023-08-02,1584.0,1612.78,,,,,,
2023-08-03,1584.0,1610.98,,,,,,
2023-08-04,1571.0,1609.68,,,,,,
2023-08-07,1591.0,1608.7,,,,,,
2023-08-08,1568.0,1607.96,,,,,,
2023-08-09,1570.0,1606.82,,,,,,
2023-08-10,1579.0,1606.2,,,,,,
2023-08-14,1559.0,1605.76,,,,,,
2023-08-15,1562.0,1605.44,,,,,,
2023-08-16,1530.0,1604.44,,,,,,
2023-08-17,1482.0,1602.8,,,,,,
2023-08-18,1438.0,1600.42,,,,,,
2023-08-21,1478.0,1598.86,,,,,,
2023-08-22,1522.0,1596.96,,,,,,
2023-08-23,1527.0,1595.48,,,,,,
2023-08-24,1508.0,1594.2,,,,,,
2023-08-25,1511.0,1593.14,,,,,,
2023-08-28,1510.0,1591.86,,,,,,
2023-08-29,1508.0,1589.28,,,,,,
2023-08-30,1528.0,1587.34,,,,,,
2023-08-31,1529.0,1584.08,,,,,,
2023-09-01,1526.0,1580.42,,,,,,
2023-09-04,1522.0,1577.54,,,,,,
2023-09-05,1536.0,1575.28,,,,,,
2023-09-06,1535.0,1572.94,,,,,,
2023-09-07,1528.0,1570.52,,,,,,
2023-09-08,1519.0,1568.62,,,,,,
2023-09-11,1554.0,1567.34,,,,,,
2023-09-12,1555.0,1565.48,,,,,,
2023-09-13,1549.0,1563.62,,,,,,
2023-09-14,1538.0,1561.18,,,,,,
2023-09-15,1525.0,1558.56,,,,,,
2023-09-19,1546.0,1557.92,,,,,,
2023-09-20,1541.0,1557.04,,,,,,
2023-09-21,1613.0,1557.52,,,,,,
2023-09-22,1550.0,1556.82,,,,,,
2023-09-25,1527.0,1556.02,,,,,,
2023-09-26,1580.0,1556.14,,,,,,
2023-09-27,1620.0,1556.94,,,,,,
2023-09-28,1620.0,1557.4,,,,,,
2023-09-29,1560.0,1556.18,,,,,,
2023-10-02,1555.0,1555.0,,,,,,
2023-10-03,1508.0,1553.3,,,,,,
2023-10-04,1442.0,1550.22,,,,,,
2023-10-05,1491.0,1547.8,,,,,,
2023-10-06,1469.0,1545.1,,,,,,
2023-10-10,1517.0,1543.04,,,,,,
2023-10-11,1498.0,1539.58,,,,,,
2023-10-12,1490.0,1537.2,,,,,,
2023-10-13,1480.0,1534.66,,,,,,
2023-10-16,1507.0,1533.12,,,,,,
2023-10-17,1565.0,1532.74,,,,,,
2023-10-18,1600.0,1533.32,,,,,,
2023-10-19,1597.0,1533.44,,,,,,
2023-10-20,1587.0,1533.82,,,,,,
2023-10-23,1563.0,1533.68,,,,,,
2023-10-24,1541.0,1532.92,,,,,,
2023-10-25,1574.0,1533.22,,,,,,
2023-10-26,1574.0,1533.46,,,,,,
2023-10-27,1591.0,1534.68,,,,,,
2023-10-30,1584.0,1536.72,,,,,,
2023-10-31,1589.0,1539.74,,,,,,
2023-11-01,1627.0,1542.72,,,,,,
2023-11-02,1633.0,1544.94,1577.9133333333334,,,,,
2023-11-06,1635.0,1547.1,1580.78,,,,,
2023-11-07,1619.0,1549.32,1583.6733333333334,,,,,
2023-11-08,1703.0,1553.16,1586.9133333333334,,,,,
2023-11-09,1651.0,1555.98,1589.2933333333333,,,,,
2023-11-10,1705.0,1559.92,1591.7866666666666,,,,,
2023-11-13,1708.0,1563.52,1593.9133333333334,,,,,
2023-11-14,1703.0,1567.0,1596.3466666666666,,,,,
2023-11-15,1695.0,1570.38,1598.02,,,,,
2023-11-16,1710.0,1574.14,1598.8466666666666,,,,,
2023-11-17,1720.0,1577.82,1600.02,,,,,
2023-11-20,1729.0,1581.7,1601.0533333333333,,,,,
2023-11-21,1704.0,1585.22,1601.3533333333332,,,,,
2023-11-22,1687.0,1588.58,1601.7266666666667,,,,,
2023-11-24,1680.0,1591.1,1600.98,,,,,
2023-11-27,1697.0,1593.94,1600.76,,,,,
2023-11-28,1723.0,1597.42,1601.2,,,,,
2023-11-29,1670.0,1600.06,1601.44,,,,,
2023-11-30,1664.0,1602.84,1601.48,,,,,
2023-12-01,1707.0,1606.06,1601.9933333333333,,,,,
2023-12-04,1695.0,1609.14,1602.8733333333332,,,,,
2023-12-05,1689.0,1610.66,1603.8333333333333,,,,,
2023-12-06,1683.0,1613.32,1604.5066666666667,,,,,
2023-12-07,1633.0,1615.44,1604.9933333333333,,,,,
2023-12-08,1582.0,1615.48,1604.7666666666667,,,,,
2023-12-11,1596.0,1615.0,1604.2266666666667,,,,,
2023-12-12,1556.0,1613.72,1603.2866666666666,,,,,
2023-12-13,1551.0,1613.54,1602.2866666666666,,,,,
2023-12-14,1503.0,1612.5,1600.5733333333333,,,,,
2023-12-15,1543.0,1613.2,1598.6333333333334,,,,,
2023-12-18,1541.0,1615.18,1596.8333333333333,,,,,
2023-12-19,1520.0,1615.76,1594.9133333333334,,,,,
2023-12-20,1486.0,1616.1,1593.3133333333333,,,,,
2023-12-21,1484.0,1615.44,1591.7,,,,,
2023-12-22,1495.0,1615.38,1590.1133333333332,,,,,
2023-12-25,1518.0,1615.94,1589.1733333333334,,,,,
2023-12-26,1499.0,1616.32,1588.1866666666667,,,,,
2023-12-27,1504.0,1616.26,1587.3866666666668,,,,,
2023-12-28,1519.0,1615.34,1586.3533333333332,,,,,
2023-12-29,1547.0,1614.28,1585.76,,,,,
2024-01-04,1527.0,1612.88,1585.0066666666667,,,,,
2024-01-05,1538.0,1611.9,1584.56,,,,,
2024-01-09,1527.0,1611.18,1583.8933333333334,,,,,
2024-01-10,1539.0,1611.14,1583.42,,,,,
2024-01-11,1556.0,1610.78,1583.2533333333333,,,,,
2024-01-12,1528.0,1609.86,1582.92,,,,,
2024-01-15,1544.0,1608.92,1582.68,,,,,
2024-01-16,1532.0,1607.88,1582.4666666666667,,,,,
2024-01-17,1535.0,1606.8,1582.32,,,,,
2024-01-18,1538.0,1605.02,1582.2,,,,,
2024-01-19,1559.0,1603.54,1581.8133333333333,1584.32,,,,
2024-01-22,1574.0,1602.32,1581.6333333333334,1586.165,,,,
2024-01-23,1550.0,1600.94,1581.4866666666667,1587.99,,,,
2024-01-24,1630.0,1599.48,1581.9266666666667,1590.055,,,,
2024-01-25,1601.0,1598.48,1582.1066666666666,1591.59,,,,
2024-01-26,1596.0,1596.3,1581.8333333333333,1592.915,,,,
2024-01-29,1610.0,1594.34,1581.7333333333333,1594.02,,,,
2024-01-30,1681.0,1593.9,1581.66,1595.735,,,,
2024-01-31,1702.0,1594.04,1581.6133333333332,1597.025,,,,
2024-02-01,1715.0,1594.14,1581.94,1597.67,,,,
2024-02-02,1712.0,1593.98,1582.36,1598.51,,,,
2024-02-05,1741.0,1594.22,1582.9533333333334,1599.345,,,,
2024-02-06,1715.0,1594.44,1583.3933333333334,1599.625,,,,
2024-02-07,1720.0,1595.1,1584.1,1600.07,,,,
2024-02-08,1692.0,1595.34,1584.5933333333332,1599.57,,,,
2024-02-09,1681.0,1595.02,1584.8133333333333,1599.325,,,,
2024-02-13,1662.0,1593.8,1584.9466666666667,1599.35,,,,
2024-02-14,1736.0,1595.12,1585.4533333333334,1599.86,,,,
2024-02-15,1729.0,1596.42,1585.94,1600.215,,,,
2024-02-16,1755.0,1597.38,1587.12,1600.84,,,,
2024-02-19,1800.0,1599.48,1588.5533333333333,1602.025,17.705000000000155,,,
2024-02-20,1745.0,1600.6,1589.5933333333332,1603.025,16.860000000000127,,,
2024-02-21,1795.0,1602.84,1590.9933333333333,1604.09,16.09999999999991,,,
2024-02-22,1830.0,1606.78,1592.7466666666667,1605.44,15.384999999999991,,,
2024-02-26,1893.0,1613.0,1594.8733333333332,1606.825,15.235000000000127,,,
2024-02-27,1926.0,1619.6,1597.18,1608.07,15.154999999999973,,,
2024-02-28,1930.0,1627.08,1599.4,1609.235,15.214999999999918,,,
2024-02-29,1949.0,1635.04,1601.5866666666666,1610.475,14.740000000000009,,,
2024-03-01,1980.0,1644.58,1604.0266666666666,1611.575,14.549999999999955,,,
2024-03-04,1990.0,1653.52,1606.6733333333334,1612.355,14.684999999999945,,,
2024-03-05,2080.0,1664.3,1609.9,1613.7,15.190000000000055,,,
2024-03-06,2141.0,1676.72,1613.4266666666667,1615.365,16.019999999999982,,,
2024-03-07,2121.0,1689.42,1616.8733333333332,1617.34,17.714999999999918,,,
