date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,609.0,,,,,,,
2020-12-18,609.0,,,,,,,
2020-12-21,606.0,,,,,,,
2020-12-22,590.0,,,,,,,
2020-12-23,575.0,,,,,,,
2020-12-24,585.0,,,,,,,
2020-12-25,597.0,,,,,,,
2020-12-28,574.0,,,,,,,
2020-12-29,586.0,,,,,,,
2020-12-30,588.0,,,,,,,
2021-01-04,575.0,,,,,,,
2021-01-05,570.0,,,,,,,
2021-01-06,574.0,,,,,,,
2021-01-07,586.0,,,,,,,
2021-01-08,592.0,,,,,,,
2021-01-12,602.0,,,,,,,
2021-01-13,645.0,,,,,,,
2021-01-14,626.0,,,,,,,
2021-01-15,605.0,,,,,,,
2021-01-18,596.0,,,,,,,
2021-01-19,606.0,,,,,,,
2021-01-20,592.0,,,,,,,
2021-01-21,613.0,,,,,,,
2021-01-22,597.0,,,,,,,
2021-01-25,600.0,,,,,,,
2021-01-26,595.0,,,,,,,
2021-01-27,604.0,,,,,,,
2021-01-28,600.0,,,,,,,
2021-01-29,576.0,,,,,,,
2021-02-01,586.0,,,,,,,
2021-02-02,591.0,,,,,,,
2021-02-03,607.0,,,,,,,
2021-02-04,595.0,,,,,,,
2021-02-05,595.0,,,,,,,
2021-02-08,595.0,,,,,,,
2021-02-09,598.0,,,,,,,
2021-02-10,596.0,,,,,,,
2021-02-12,592.0,,,,,,,
2021-02-15,600.0,,,,,,,
2021-02-16,605.0,,,,,,,
2021-02-17,603.0,,,,,,,
2021-02-18,594.0,,,,,,,
2021-02-19,593.0,,,,,,,
2021-02-22,601.0,,,,,,,
2021-02-24,592.0,,,,,,,
2021-02-25,600.0,,,,,,,
2021-02-26,591.0,,,,,,,
2021-03-01,604.0,,,,,,,
2021-03-02,590.0,,,,,,,
2021-03-03,596.0,595.94,,,,,,
2021-03-04,582.0,595.4,,,,,,
2021-03-05,592.0,595.06,,,,,,
2021-03-08,593.0,594.8,,,,,,
2021-03-09,599.0,594.98,,,,,,
2021-03-10,600.0,595.48,,,,,,
2021-03-11,600.0,595.78,,,,,,
2021-03-12,598.0,595.8,,,,,,
2021-03-15,603.0,596.38,,,,,,
2021-03-16,605.0,596.76,,,,,,
2021-03-17,640.0,597.8,,,,,,
2021-03-18,630.0,598.9,,,,,,
2021-03-19,626.0,600.02,,,,,,
2021-03-22,676.0,602.06,,,,,,
2021-03-23,651.0,603.36,,,,,,
2021-03-24,655.0,604.62,,,,,,
2021-03-25,702.0,606.62,,,,,,
2021-03-26,726.0,608.24,,,,,,
2021-03-29,697.0,609.66,,,,,,
2021-03-30,685.0,611.26,,,,,,
2021-03-31,684.0,613.02,,,,,,
2021-04-01,687.0,614.64,,,,,,
2021-04-02,685.0,616.5,,,,,,
2021-04-05,685.0,617.94,,,,,,
2021-04-06,683.0,619.66,,,,,,
2021-04-07,697.0,621.6,,,,,,
2021-04-08,683.0,623.36,,,,,,
2021-04-09,681.0,624.9,,,,,,
2021-04-12,685.0,626.6,,,,,,
2021-04-13,696.0,629.0,,,,,,
2021-04-14,696.0,631.2,,,,,,
2021-04-15,703.0,633.44,,,,,,
2021-04-16,697.0,635.24,,,,,,
2021-04-19,706.0,637.46,,,,,,
2021-04-20,701.0,639.58,,,,,,
2021-04-21,685.0,641.38,,,,,,
2021-04-22,693.0,643.28,,,,,,
2021-04-23,684.0,645.04,,,,,,
2021-04-26,678.0,646.76,,,,,,
2021-04-27,681.0,648.38,,,,,,
2021-04-28,675.0,649.78,,,,,,
2021-04-30,681.0,651.34,,,,,,
2021-05-06,688.0,653.22,,,,,,
2021-05-07,689.0,655.14,,,,,,
2021-05-10,689.0,656.9,,,,,,
2021-05-11,681.0,658.68,,,,,,
2021-05-12,654.0,659.76,,,,,,
2021-05-13,649.0,660.92,,,,,,
2021-05-14,659.0,662.02,,,,,,
2021-05-17,657.0,663.36,,,,,,
2021-05-18,656.0,664.56,,,,,,
2021-05-19,663.0,666.18,,,,,,
2021-05-20,674.0,667.82,,,,,,
2021-05-21,670.0,669.36,,,,,,
2021-05-24,674.0,670.86,,,,,,
2021-05-25,680.0,672.46,,,,,,
2021-05-26,678.0,674.02,,,,,,
2021-05-27,653.0,675.12,,,,,,
2021-05-28,647.0,676.0,,,,,,
2021-05-31,645.0,676.8,,,,,,
2021-06-01,649.0,676.98,,,,,,
2021-06-02,665.0,677.68,,,,,,
2021-06-03,661.0,678.38,,,,,,
2021-06-04,659.0,678.04,,,,,,
2021-06-07,650.0,678.02,,,,,,
2021-06-08,653.0,677.98,,,,,,
2021-06-09,663.0,677.2,,,,,,
2021-06-10,659.0,675.86,,,,,,
2021-06-11,659.0,675.1,,,,,,
2021-06-14,663.0,674.66,,,,,,
2021-06-15,657.0,674.12,,,,,,
2021-06-16,657.0,673.52,,,,,,
2021-06-17,662.0,673.06,,,,,,
2021-06-18,666.0,672.68,,,,,,
2021-06-21,660.0,672.22,,,,,,
2021-06-22,675.0,671.78,,,,,,
2021-06-23,681.0,671.74,,,,,,
2021-06-24,674.0,671.6,,,,,,
2021-06-25,689.0,671.68,,,,,,
2021-06-28,715.0,672.06,,,,,,
2021-06-29,708.0,672.3,,,,,,
2021-06-30,703.0,672.3,,,,,,
2021-07-01,702.0,672.4,,,,,,
2021-07-02,715.0,672.58,,,,,,
2021-07-05,855.0,675.66,,,,,,
2021-07-06,844.0,678.84,,,,,,
2021-07-07,835.0,681.68,,,,,,
2021-07-08,833.0,684.66,,,,,,
2021-07-09,837.0,687.84,,,,,,
2021-07-12,808.0,690.38,,,,,,
2021-07-13,816.0,693.2,,,,,,
2021-07-14,799.0,695.56,,,,,,
2021-07-15,809.0,697.98,,,,,,
2021-07-16,820.0,700.6,,,,,,
2021-07-19,832.0,703.46,,,,,,
2021-07-20,840.0,706.64,,,,,,
2021-07-21,823.0,710.02,,,,,,
2021-07-26,822.0,713.48,,,,,,
2021-07-27,821.0,716.72,,,,,,
2021-07-28,812.0,719.82,,,,,,
2021-07-29,810.0,722.9,661.1333333333333,,,,,
2021-07-30,811.0,725.86,662.48,,,,,
2021-08-02,839.0,729.16,664.0133333333333,,,,,
2021-08-03,812.0,732.0,665.3866666666667,,,,,
2021-08-04,817.0,734.86,666.9,,,,,
2021-08-05,819.0,737.64,668.5266666666666,,,,,
2021-08-06,802.0,740.12,669.9733333333334,,,,,
2021-08-10,796.0,742.98,671.3,,,,,
2021-08-11,797.0,745.98,672.7866666666666,,,,,
2021-08-12,795.0,748.98,674.18,,,,,
2021-08-13,802.0,752.04,675.6066666666667,,,,,
2021-08-16,768.0,754.1,676.8933333333333,,,,,
2021-08-17,760.0,756.08,678.16,,,,,
2021-08-18,772.0,758.34,679.48,,,,,
2021-08-19,763.0,760.6,680.66,,,,,
2021-08-20,717.0,761.88,681.4933333333333,,,,,
2021-08-23,750.0,763.62,682.48,,,,,
2021-08-24,769.0,765.82,683.3066666666666,,,,,
2021-08-25,752.0,767.68,684.1466666666666,,,,,
2021-08-26,768.0,769.78,685.2333333333333,,,,,
2021-08-27,747.0,771.58,686.24,,,,,
2021-08-30,769.0,773.82,687.3266666666667,,,,,
2021-08-31,782.0,776.22,688.5933333333334,,,,,
2021-09-01,796.0,778.82,689.8133333333334,,,,,
2021-09-02,801.0,781.64,691.1733333333333,,,,,
2021-09-03,793.0,784.0,692.46,,,,,
2021-09-06,800.0,786.38,693.8266666666667,,,,,
2021-09-07,799.0,788.88,695.1266666666667,,,,,
2021-09-08,798.0,791.06,696.4466666666667,,,,,
2021-09-09,828.0,793.32,698.1266666666667,,,,,
2021-09-10,835.0,795.86,699.7866666666666,,,,,
2021-09-13,843.0,798.66,701.4666666666667,,,,,
2021-09-14,843.0,801.48,703.04,,,,,
2021-09-15,843.0,804.04,704.6933333333334,,,,,
2021-09-16,847.0,803.88,706.3733333333333,,,,,
2021-09-17,860.0,804.2,708.14,,,,,
2021-09-21,876.0,805.02,709.9933333333333,,,,,
2021-09-22,857.0,805.5,711.7333333333333,,,,,
2021-09-24,939.0,807.54,714.0466666666666,,,,,
2021-09-27,938.0,810.14,716.3,,,,,
2021-09-28,954.0,812.9,718.6266666666667,,,,,
2021-09-29,934.0,815.6,720.8333333333334,,,,,
2021-09-30,938.0,818.18,723.1266666666667,,,,,
2021-10-01,932.0,820.42,725.3866666666667,,,,,
2021-10-04,864.0,821.06,727.14,,,,,
2021-10-05,865.0,821.56,728.96,,,,,
2021-10-06,855.0,822.2,730.66,,,,,
2021-10-07,861.0,822.98,732.46,,,,,
2021-10-08,856.0,823.68,734.14,,,,,
2021-10-11,895.0,825.34,736.1733333333333,,,,,
2021-10-12,875.0,826.64,738.0333333333333,702.51,,,,
2021-10-13,855.0,827.52,739.8533333333334,703.74,,,,
2021-10-14,848.0,827.7,741.56,704.935,,,,
2021-10-15,874.0,828.94,743.4333333333333,706.275,,,,
2021-10-18,1024.0,833.08,746.2666666666667,708.445,,,,
2021-10-19,1018.0,837.06,749.0533333333333,710.66,,,,
2021-10-20,1002.0,841.06,751.7333333333333,712.745,,,,
2021-10-21,1007.0,845.28,754.46,714.795,,,,
2021-10-22,1007.0,849.48,757.1533333333333,716.96,,,,
2021-10-25,1012.0,853.82,759.8666666666667,719.09,,,,
2021-10-26,1018.0,858.14,762.3866666666667,721.24,,,,
2021-10-27,998.0,862.74,764.84,723.355,,,,
2021-10-28,1011.0,867.76,767.4066666666666,725.56,,,,
2021-10-29,1010.0,872.52,769.6333333333333,727.74,,,,
2021-11-01,996.0,877.18,771.9333333333333,729.79,,,,
2021-11-02,965.0,882.14,774.0,731.655,,,,
2021-11-04,979.0,886.72,775.8466666666667,733.54,,,,
2021-11-05,943.0,890.2,777.2933333333333,735.03,,,,
2021-11-08,947.0,894.1,778.96,736.635,,,,
2021-11-09,918.0,897.1,780.5133333333333,738.2,,,,
2021-11-10,932.0,900.8,782.1666666666666,739.88,37.370000000000005,,,
2021-11-11,946.0,904.34,783.8933333333333,741.58,37.84000000000003,,,
2021-11-12,946.0,907.62,785.6333333333333,743.35,38.41500000000008,,,
2021-11-15,972.0,911.14,787.5466666666666,745.145,38.870000000000005,,,
2021-11-16,963.0,914.38,789.4133333333333,746.975,38.52999999999997,,,
2021-11-17,943.0,917.38,791.0533333333333,748.69,38.030000000000086,,,
2021-11-18,928.0,919.94,792.6866666666666,750.355,37.610000000000014,,,
