date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-12,836.0,780.0,,,,,,
2021-03-15,833.0,782.5,,,,,,
2021-03-16,792.0,783.84,,,,,,
2021-03-17,799.0,785.12,,,,,,
2021-03-18,811.0,786.94,,,,,,
2021-03-19,801.0,788.56,,,,,,
2021-03-22,795.0,789.74,,,,,,
2021-03-23,790.0,790.84,,,,,,
2021-03-24,787.0,791.44,,,,,,
2021-03-25,807.0,792.68,,,,,,
2021-03-26,814.0,793.8,,,,,,
2021-03-29,815.0,794.96,,,,,,
2021-03-30,826.0,796.38,,,,,,
2021-03-31,834.0,797.9,,,,,,
2021-04-01,815.0,799.1,,,,,,
2021-04-02,807.0,800.04,,,,,,
2021-04-05,829.0,801.34,,,,,,
2021-04-06,833.0,802.74,,,,,,
2021-04-07,829.0,803.78,,,,,,
2021-04-08,813.0,804.74,,,,,,
2021-04-09,818.0,805.68,,,,,,
2021-04-12,833.0,807.02,,,,,,
2021-04-13,856.0,809.36,,,,,,
2021-04-14,851.0,811.48,,,,,,
2021-04-15,877.0,813.8,,,,,,
2021-04-16,872.0,815.92,,,,,,
2021-04-19,848.0,817.42,,,,,,
2021-04-20,849.0,818.76,,,,,,
2021-04-21,838.0,819.92,,,,,,
2021-04-22,850.0,821.44,,,,,,
2021-04-23,874.0,823.34,,,,,,
2021-04-26,888.0,825.52,,,,,,
2021-04-27,864.0,826.68,,,,,,
2021-04-28,880.0,828.12,,,,,,
2021-04-30,852.0,828.94,,,,,,
2021-05-06,870.0,830.3,,,,,,
2021-05-07,878.0,830.76,,,,,,
2021-05-10,892.0,831.9,,,,,,
2021-05-11,875.0,832.64,,,,,,
2021-05-12,871.0,833.14,,,,,,
2021-05-13,875.0,834.28,,,,,,
2021-05-14,885.0,835.42,,,,,,
2021-05-17,883.0,836.82,,,,,,
2021-05-18,892.0,838.44,,,,,,
2021-05-19,902.0,840.3,,,,,,
2021-05-20,890.0,842.04,,,,,,
2021-05-21,902.0,843.98,,,,,,
2021-05-24,891.0,845.38,,,,,,
2021-05-25,886.0,846.62,,,,,,
2021-05-26,879.0,847.74,,,,,,
2021-05-27,867.0,848.36,,,,,,
2021-05-28,889.0,849.48,,,,,,
2021-05-31,875.0,851.14,,,,,,
2021-06-01,886.0,852.88,,,,,,
2021-06-02,889.0,854.44,,,,,,
2021-06-03,880.0,856.02,,,,,,
2021-06-04,886.0,857.84,,,,,,
2021-06-07,879.0,859.62,,,,,,
2021-06-08,878.0,861.44,,,,,,
2021-06-09,881.0,862.92,,,,,,
2021-06-10,875.0,864.14,,,,,,
2021-06-11,863.0,865.1,,,,,,
2021-06-14,872.0,866.02,,,,,,
2021-06-15,884.0,867.02,,,,,,
2021-06-16,898.0,868.68,,,,,,
2021-06-17,889.0,870.32,,,,,,
2021-06-18,880.0,871.34,,,,,,
2021-06-21,880.0,872.28,,,,,,
2021-06-22,881.0,873.32,,,,,,
2021-06-23,888.0,874.82,,,,,,
2021-06-24,904.0,876.54,,,,,,
2021-06-25,910.0,878.08,,,,,,
2021-06-28,939.0,879.74,,,,,,
2021-06-29,914.0,881.0,,,,,,
2021-06-30,908.0,881.62,,,,,,
2021-07-01,883.0,881.84,,,,,,
2021-07-02,889.0,882.66,,,,,,
2021-07-05,878.0,883.24,,,,,,
2021-07-06,885.0,884.18,,,,,,
2021-07-07,872.0,884.62,,,,,,
2021-07-08,852.0,884.18,,,,,,
2021-07-09,865.0,883.72,,,,,,
2021-07-12,887.0,884.18,,,,,,
2021-07-13,880.0,884.18,,,,,,
2021-07-14,882.0,884.78,,,,,,
2021-07-15,867.0,884.72,,,,,,
2021-07-16,862.0,884.4,,,,,,
2021-07-19,853.0,883.62,,,,,,
2021-07-20,848.0,883.08,,,,,,
2021-07-21,850.0,882.66,,,,,,
2021-07-26,874.0,882.64,,,,,,
2021-07-27,872.0,882.38,,,,,,
2021-07-28,886.0,882.44,,,,,,
2021-07-29,892.0,882.44,829.8866666666667,,,,,
2021-07-30,890.0,882.2,830.6933333333334,,,,,
2021-08-02,903.0,882.46,831.6333333333333,,,,,
2021-08-03,896.0,882.34,832.6266666666667,,,,,
2021-08-04,877.0,882.06,833.6933333333334,,,,,
2021-08-05,889.0,882.12,834.8066666666666,,,,,
2021-08-06,876.0,882.06,835.7866666666666,,,,,
2021-08-10,894.0,882.6,836.9866666666667,,,,,
2021-08-11,901.0,882.84,838.2733333333333,,,,,
2021-08-12,897.0,883.28,839.42,,,,,
2021-08-13,896.0,883.48,840.4933333333333,,,,,
2021-08-16,893.0,883.56,841.6466666666666,,,,,
2021-08-17,898.0,883.92,842.8333333333334,,,,,
2021-08-18,894.0,884.08,843.8866666666667,,,,,
2021-08-19,885.0,884.2,844.8866666666667,,,,,
2021-08-20,884.0,884.32,845.7333333333333,,,,,
2021-08-23,902.0,884.74,846.78,,,,,
2021-08-24,904.0,885.32,847.7533333333333,,,,,
2021-08-25,925.0,886.56,848.8733333333333,,,,,
2021-08-26,954.0,888.2,850.2,,,,,
2021-08-27,954.0,889.6,851.5066666666667,,,,,
2021-08-30,961.0,890.86,852.88,,,,,
2021-08-31,965.0,892.38,854.2466666666667,,,,,
2021-09-01,967.0,894.12,855.6,,,,,
2021-09-02,976.0,896.04,857.02,,,,,
2021-09-03,985.0,898.12,858.4066666666666,,,,,
2021-09-06,976.0,899.88,859.8133333333334,,,,,
2021-09-07,1126.0,904.32,862.18,,,,,
2021-09-08,1138.0,908.88,864.66,,,,,
2021-09-09,1114.0,912.38,867.16,,,,,
2021-09-10,1132.0,916.74,869.74,,,,,
2021-09-13,1127.0,921.12,872.18,,,,,
2021-09-14,1147.0,926.4,874.72,,,,,
2021-09-15,1098.0,930.58,876.8866666666667,,,,,
2021-09-16,1050.0,934.02,878.6733333333333,,,,,
2021-09-17,1068.0,937.68,880.5933333333334,,,,,
2021-09-21,1024.0,940.72,882.26,,,,,
2021-09-22,1021.0,944.1,883.8733333333333,,,,,
2021-09-24,1056.0,947.92,885.72,,,,,
2021-09-27,1036.0,950.9,887.2533333333333,,,,,
2021-09-28,1039.0,954.08,888.7933333333333,,,,,
2021-09-29,1043.0,957.3,890.34,,,,,
2021-09-30,1002.0,960.0,891.6733333333333,,,,,
2021-10-01,988.0,962.52,892.56,,,,,
2021-10-04,978.0,965.02,893.5133333333333,,,,,
2021-10-05,954.0,967.14,894.2866666666666,,,,,
2021-10-06,932.0,968.78,894.86,,,,,
2021-10-07,925.0,969.8,895.5733333333334,,,,,
2021-10-08,936.0,971.08,896.2933333333333,,,,,
2021-10-11,930.0,971.96,897.0733333333334,,,,,
2021-10-12,911.0,972.34,897.74,865.5,,,,
2021-10-13,905.0,972.64,898.38,866.18,,,,
2021-10-14,915.0,972.88,899.1266666666667,866.945,,,,
2021-10-15,932.0,973.6,899.9733333333334,867.87,,,,
2021-10-18,923.0,974.52,900.6533333333333,868.9,,,,
2021-10-19,915.0,975.04,901.26,869.865,,,,
2021-10-20,918.0,975.88,901.8933333333333,870.81,,,,
2021-10-21,897.0,975.94,902.3,871.725,,,,
2021-10-22,886.0,975.64,902.6533333333333,872.615,,,,
2021-10-25,889.0,975.48,903.3,873.435,,,,
2021-10-26,901.0,975.58,903.98,874.265,,,,
2021-10-27,887.0,975.46,904.4866666666667,875.1,,,,
2021-10-28,897.0,975.44,905.1266666666667,875.985,,,,
2021-10-29,890.0,975.36,905.76,876.755,,,,
2021-11-01,894.0,975.54,906.4533333333334,877.55,,,,
2021-11-02,887.0,975.6,907.12,878.2,,,,
2021-11-04,876.0,975.08,907.58,878.855,,,,
2021-11-05,864.0,974.28,907.9133333333333,879.385,,,,
2021-11-08,861.0,973.0,908.22,879.905,,,,
2021-11-09,853.0,970.98,908.4,880.395,,,,
2021-11-10,867.0,969.24,908.62,880.94,15.440000000000055,,,
2021-11-11,861.0,967.24,908.9266666666666,881.47,15.290000000000077,,,
2021-11-12,872.0,965.38,909.36,882.03,15.084999999999923,,,
2021-11-15,862.0,963.28,909.58,882.52,14.649999999999977,,,
2021-11-16,862.0,961.0,909.7733333333333,883.015,14.115000000000009,,,
2021-11-17,871.0,958.72,910.0533333333333,883.485,13.620000000000005,,,
2021-11-18,854.0,956.28,910.3266666666667,883.93,13.120000000000005,,,
2021-11-19,845.0,950.66,910.5066666666667,884.3,12.574999999999932,,,
2021-11-22,841.0,944.72,910.56,884.675,12.059999999999945,,,
2021-11-24,827.0,938.98,910.3666666666667,885.115,11.680000000000064,,,
2021-11-25,816.0,932.66,910.1333333333333,885.47,11.205000000000041,,,
2021-11-26,809.0,926.3,909.68,885.71,10.610000000000014,,,
2021-11-29,799.0,919.34,909.1933333333334,885.875,9.889999999999986,,,
2021-11-30,763.0,912.64,908.6266666666667,885.825,9.07000000000005,,,
2021-12-01,740.0,906.44,907.9,885.615,8.065000000000055,,,
2021-12-02,720.0,899.48,907.1133333333333,885.315,7.115000000000009,,,
2021-12-03,740.0,893.8,906.38,885.145,6.289999999999964,,,
2021-12-06,719.0,887.76,905.3466666666667,884.845,5.460000000000036,,,
2021-12-07,737.0,881.38,904.34,884.635,4.730000000000018,,,
2021-12-08,749.0,875.64,903.5733333333334,884.35,3.955000000000041,,,
2021-12-09,729.0,869.44,902.5666666666667,883.955,3.0149999999999864,,,
2021-12-10,740.0,863.38,901.82,883.6,2.1299999999999955,,,
2021-12-13,718.0,857.7,900.8066666666666,883.18,1.1499999999999773,,,
2021-12-14,729.0,852.52,899.8133333333334,882.55,0.029999999999972715,,,
2021-12-15,729.0,847.54,898.7266666666667,882.02,-0.9950000000000045,,,
2021-12-16,731.0,843.08,897.7666666666667,881.485,-2.0,,,
2021-12-17,715.0,838.74,896.7266666666667,880.83,-3.099999999999909,,,
2021-12-20,695.0,834.14,895.5266666666666,880.215,-4.084999999999923,,,
2021-12-21,698.0,829.38,894.28,879.565,-5.1099999999999,,,
2021-12-22,705.0,824.88,893.0933333333334,879.025,-6.090000000000032,,,
2021-12-23,704.0,820.74,891.84,878.49,-6.980000000000018,,,
2021-12-24,702.0,816.68,890.5066666666667,877.955,-7.7549999999999955,,,
2021-12-27,684.0,812.06,889.1333333333333,877.36,-8.514999999999986,684.0,1147.0,
2021-12-28,697.0,807.36,887.7666666666667,876.82,-9.004999999999995,684.0,1147.0,-0.09362808842652792
2021-12-29,705.0,803.0,886.5266666666666,876.24,-9.375,684.0,1147.0,-0.07480314960629919
2021-12-30,707.0,798.84,885.3333333333334,875.655,-9.660000000000082,684.0,1147.0,-0.0535475234270415
2022-01-04,708.0,794.64,884.1933333333334,875.08,-10.06499999999994,684.0,1147.0,-0.012552301255230103
2022-01-05,703.0,790.76,883.1,874.415,-10.430000000000064,684.0,1147.0,-0.02631578947368418
2022-01-06,678.0,786.6,881.6933333333334,873.64,-10.995000000000005,678.0,1147.0,-0.06995884773662553
2022-01-07,671.0,782.24,880.3333333333334,873.035,-11.315000000000055,671.0,1147.0,-0.06022408963585435
2022-01-11,671.0,777.64,878.9,872.395,-11.56000000000006,671.0,1147.0,-0.05225988700564976
2022-01-12,693.0,773.76,877.5933333333334,871.805,-11.795000000000073,671.0,1147.0,-0.044137931034482714
2022-01-13,676.0,769.34,876.2333333333333,871.18,-12.0,671.0,1147.0,-0.08027210884353742
2022-01-14,662.0,764.78,874.74,870.515,-12.034999999999968,662.0,1147.0,-0.0805555555555556
2022-01-17,645.0,759.8,873.18,869.79,-12.230000000000018,645.0,1147.0,-0.10416666666666663
2022-01-18,632.0,754.7,871.54,869.015,-12.470000000000027,632.0,1147.0,-0.14130434782608692
2022-01-19,596.0,749.1,869.64,867.96,-12.870000000000005,596.0,1147.0,-0.1891156462585034
2022-01-20,602.0,743.86,867.82,866.9,-13.315000000000055,596.0,1147.0,-0.20475561426684286
2022-01-21,593.0,738.5,866.02,865.79,-13.775000000000091,593.0,1147.0,-0.2040268456375839
2022-01-24,596.0,733.36,864.18,864.64,-14.384999999999991,593.0,1147.0,-0.2137203166226913
2022-01-25,566.0,727.34,862.06,863.3,-15.190000000000055,566.0,1147.0,-0.25231175693527086
2022-01-26,571.0,721.54,859.88,862.08,-15.875,566.0,1147.0,-0.24370860927152316
2022-01-27,540.0,714.9,857.5533333333333,860.745,-16.61500000000001,540.0,1147.0,-0.28759894459102897
2022-01-28,556.0,708.78,855.3933333333333,859.38,-17.440000000000055,540.0,1147.0,-0.2635761589403973
2022-01-31,574.0,703.02,853.3533333333334,858.085,-18.154999999999973,540.0,1147.0,-0.24473684210526314
2022-02-01,580.0,697.2,851.3466666666667,856.84,-18.81499999999994,540.0,1147.0,-0.24083769633507857
2022-02-02,606.0,692.24,849.4666666666667,855.805,-19.27500000000009,540.0,1147.0,-0.2057667103538663
2022-02-03,591.0,687.16,847.38,854.67,-19.745000000000005,540.0,1147.0,-0.23938223938223935
2022-02-04,599.0,682.32,845.3066666666666,853.5,-20.139999999999986,540.0,1147.0,-0.2169934640522876
2022-02-07,587.0,677.52,842.96,852.155,-20.879999999999995,540.0,1147.0,-0.23865110246433208
2022-02-08,592.0,673.04,840.8133333333334,850.86,-21.534999999999968,540.0,1147.0,-0.22715404699738906
2022-02-09,604.0,668.94,838.7866666666666,849.495,-22.309999999999945,540.0,1147.0,-0.1826792963464141
2022-02-10,612.0,665.2,836.98,848.195,-22.9849999999999,540.0,1147.0,-0.17852348993288591
2022-02-14,589.0,661.72,834.98,846.9,-23.61500000000001,540.0,1147.0,-0.2260183968462549
2022-02-15,569.0,658.3,832.92,845.5,-24.289999999999964,540.0,1147.0,-0.25718015665796345
2022-02-16,590.0,655.7,830.9533333333334,844.26,-24.754999999999995,540.0,1147.0,-0.23673997412677883
2022-02-17,579.0,652.48,829.0,842.905,-25.055000000000064,540.0,1147.0,-0.25959079283887465
2022-02-18,589.0,649.88,827.2466666666667,841.48,-25.41999999999996,540.0,1147.0,-0.2448717948717949
2022-02-21,581.0,646.76,825.3533333333334,839.945,-25.844999999999914,540.0,1147.0,-0.2493540051679587
2022-02-22,568.0,643.14,823.2266666666667,838.465,-26.174999999999955,540.0,1147.0,-0.2708600770218228
2022-02-24,571.0,639.98,821.1666666666666,836.92,-26.379999999999995,540.0,1147.0,-0.2670089858793325
2022-02-25,592.0,637.02,819.2333333333333,835.62,-26.460000000000036,540.0,1147.0,-0.2655086848635235
2022-02-28,589.0,634.44,817.38,834.215,-26.529999999999973,540.0,1147.0,-0.27103960396039606
2022-03-01,608.0,632.02,815.6866666666666,832.865,-26.514999999999986,540.0,1147.0,-0.250308261405672
2022-03-02,590.0,629.24,813.9333333333333,831.355,-26.730000000000018,540.0,1147.0,-0.2643391521197007
2022-03-03,591.0,626.44,812.22,829.935,-26.905000000000086,540.0,1147.0,-0.30877192982456136
2022-03-04,572.0,623.58,810.3666666666667,828.44,-27.364999999999895,540.0,1147.0,-0.3149700598802395
2022-03-07,551.0,620.7,808.2133333333334,826.82,-27.84999999999991,540.0,1147.0,-0.34248210023866343
2022-03-08,541.0,617.56,806.0066666666667,825.1,-28.399999999999977,540.0,1147.0,-0.3605200945626478
2022-03-09,539.0,614.24,803.6933333333334,823.38,-28.774999999999977,539.0,1147.0,-0.3410757946210269
2022-03-10,567.0,611.5,801.5266666666666,821.755,-29.105000000000018,539.0,1147.0,-0.3152173913043478
2022-03-11,542.0,608.3,799.2066666666667,819.955,-29.539999999999964,539.0,1147.0,-0.33333333333333337
2022-03-14,521.0,605.04,796.66,818.11,-30.085000000000036,521.0,1147.0,-0.35758323057953145
2022-03-15,521.0,601.52,794.16,816.205,-30.694999999999936,521.0,1147.0,-0.3559950556242274
2022-03-16,514.0,597.7,791.74,814.32,-31.17999999999995,514.0,1147.0,-0.35990037359900373
2022-03-17,531.0,594.18,789.3533333333334,812.545,-31.715000000000032,514.0,1147.0,-0.34037267080745337
2022-03-18,568.0,591.38,787.3,810.99,-31.914999999999964,514.0,1147.0,-0.3081607795371498
2022-03-22,552.0,588.36,785.02,809.415,-32.065000000000055,514.0,1147.0,-0.33009708737864074
2022-03-23,563.0,586.06,782.7666666666667,807.785,-32.16000000000008,514.0,1147.0,-0.31591737545565
2022-03-24,574.0,584.12,780.6133333333333,806.28,-32.18500000000006,514.0,1147.0,-0.3133971291866029
2022-03-25,569.0,582.08,778.4333333333333,804.695,-32.22499999999991,514.0,1147.0,-0.31692677070828335
2022-03-28,551.0,579.24,776.1533333333333,803.005,-32.61500000000001,514.0,1147.0,-0.3042929292929293
2022-03-29,563.0,576.98,773.92,801.42,-32.79500000000007,514.0,1147.0,-0.295369211514393
2022-03-30,590.0,575.54,771.8933333333333,799.94,-32.924999999999955,514.0,1147.0,-0.27250308261405676
2022-03-31,577.0,574.18,769.84,798.43,-32.92500000000007,514.0,1147.0,-0.27965043695380776
2022-04-01,573.0,573.0,767.7666666666667,796.905,-33.02999999999997,514.0,1147.0,-0.279245283018868
2022-04-04,586.0,572.8,765.66,795.43,-33.010000000000105,514.0,1147.0,-0.25822784810126587
2022-04-05,597.0,572.7,763.6133333333333,794.04,-32.780000000000086,514.0,1147.0,-0.24142312579415504
2022-04-06,581.0,572.46,761.32,792.63,-32.47000000000003,514.0,1147.0,-0.2800495662949195
2022-04-07,559.0,571.72,758.6866666666666,791.065,-32.31499999999994,514.0,1147.0,-0.3132678132678133
2022-04-08,562.0,571.64,756.0733333333334,789.455,-32.299999999999955,514.0,1147.0,-0.3104294478527607
2022-04-11,556.0,571.34,753.3733333333333,787.745,-32.210000000000036,514.0,1147.0,-0.32687651331719125
2022-04-12,546.0,571.46,750.58,786.03,-32.08000000000004,514.0,1147.0,-0.3453237410071942
2022-04-13,574.0,571.82,747.96,784.5,-31.70500000000004,514.0,1147.0,-0.2957055214723926
2022-04-14,578.0,571.9,745.3066666666666,782.99,-31.33000000000004,514.0,1147.0,-0.2837670384138785
2022-04-15,569.0,571.68,742.5333333333333,781.43,-31.11500000000001,514.0,1147.0,-0.3136308805790109
2022-04-18,561.0,570.78,739.7666666666667,779.795,-31.19500000000005,514.0,1147.0,-0.326530612244898
2022-04-19,573.0,570.42,736.08,778.14,-31.274999999999977,514.0,1147.0,-0.30880579010856457
2022-04-20,565.0,569.74,732.26,776.415,-31.370000000000005,514.0,1147.0,-0.3050430504305043
2022-04-21,564.0,569.28,728.5933333333334,774.54,-31.74000000000001,514.0,1147.0,-0.3105134474327629
2022-04-22,559.0,568.62,724.7733333333333,772.765,-31.930000000000064,514.0,1147.0,-0.3289315726290516
2022-04-25,552.0,567.58,720.94,770.985,-32.01999999999998,514.0,1147.0,-0.3551401869158879
2022-04-26,562.0,566.58,717.04,769.38,-32.039999999999964,514.0,1147.0,-0.3396004700352526
2022-04-27,566.0,566.12,713.4933333333333,767.765,-32.17500000000007,514.0,1147.0,-0.35461801596351195
2022-04-28,568.0,566.1,710.28,766.215,-32.21499999999992,514.0,1147.0,-0.3486238532110092
2022-05-02,576.0,565.82,707.0,764.67,-32.235000000000014,514.0,1147.0,-0.3207547169811321
2022-05-06,570.0,565.64,703.9733333333334,763.16,-32.26999999999998,514.0,1147.0,-0.3286219081272085
2022-05-09,558.0,565.02,700.8866666666667,761.69,-32.34999999999991,514.0,1147.0,-0.33412887828162297
2022-05-10,562.0,564.64,697.5933333333334,760.175,-32.45500000000004,514.0,1147.0,-0.33882352941176475
2022-05-11,563.0,564.54,694.44,758.555,-32.510000000000105,514.0,1147.0,-0.35583524027459956
2022-05-12,538.0,563.88,691.1,756.845,-32.610000000000014,514.0,1147.0,-0.3941441441441441
2022-05-13,562.0,563.28,687.8933333333333,755.245,-32.5,514.0,1147.0,-0.3495370370370371
2022-05-16,555.0,562.6,684.9133333333333,753.685,-32.34500000000003,514.0,1147.0,-0.36931818181818177
2022-05-17,560.0,561.64,682.06,752.175,-32.325000000000045,514.0,1147.0,-0.34272300469483563
2022-05-18,557.0,560.98,679.2533333333333,750.695,-32.29499999999996,514.0,1147.0,-0.35977011494252875
2022-05-19,570.0,560.56,676.6933333333334,749.305,-32.125,514.0,1147.0,-0.35079726651480636
2022-05-20,584.0,560.8,674.3733333333333,747.975,-31.819999999999936,514.0,1147.0,-0.3452914798206278
2022-05-23,592.0,561.62,672.1533333333333,746.565,-31.574999999999932,514.0,1147.0,-0.3234285714285714
2022-05-24,581.0,562.42,669.7866666666666,745.11,-31.30499999999995,514.0,1147.0,-0.3329506314580941
2022-05-25,565.0,562.94,667.3533333333334,743.505,-31.034999999999968,514.0,1147.0,-0.3542857142857143
2022-05-26,565.0,562.9,665.0466666666666,741.87,-30.894999999999982,514.0,1147.0,-0.3615819209039548
2022-05-27,567.0,563.4,662.7933333333333,740.255,-30.730000000000018,514.0,1147.0,-0.35787089467723665
2022-05-30,593.0,564.84,660.6466666666666,738.705,-30.674999999999955,514.0,1147.0,-0.3352017937219731
2022-05-31,579.0,566.0,658.2933333333333,737.12,-30.644999999999982,514.0,1147.0,-0.35809312638580926
2022-06-01,650.0,568.72,656.4733333333334,735.985,-30.230000000000018,514.0,1147.0,-0.2696629213483146
2022-06-02,656.0,571.22,654.7466666666667,734.82,-29.84999999999991,514.0,1147.0,-0.2727272727272727
2022-06-03,658.0,573.02,653.0133333333333,733.73,-29.42999999999995,514.0,1147.0,-0.26150392817059487
2022-06-06,679.0,575.56,651.56,732.655,-29.035000000000082,514.0,1147.0,-0.23363431151241532
2022-06-07,672.0,577.74,650.1333333333333,731.51,-28.664999999999964,514.0,1147.0,-0.23549488054607504
2022-06-08,689.0,580.04,648.8,730.47,-28.084999999999923,514.0,1147.0,-0.20530565167243364
2022-06-09,691.0,582.48,647.4,729.445,-27.399999999999977,514.0,1147.0,-0.22272215973003373
2022-06-10,704.0,585.54,646.18,728.5,-26.745000000000005,514.0,1147.0,-0.1954285714285714
2022-06-13,683.0,587.94,644.7533333333333,727.425,-26.25999999999999,514.0,1147.0,-0.22911963882618513
2022-06-14,693.0,590.0,643.44,726.42,-25.754999999999995,514.0,1147.0,-0.22047244094488194
2022-06-15,692.0,592.3,642.0933333333334,725.455,-25.24000000000001,514.0,1147.0,-0.21363636363636362
2022-06-16,715.0,595.14,640.9466666666667,724.61,-24.694999999999936,514.0,1147.0,-0.19300225733634313
2022-06-17,696.0,597.34,639.7466666666667,723.58,-24.394999999999982,514.0,1147.0,-0.20819112627986347
2022-06-20,678.0,598.96,638.5066666666667,722.45,-24.11500000000001,514.0,1147.0,-0.22779043280182232
2022-06-21,688.0,601.1,637.3533333333334,721.265,-23.845000000000027,514.0,1147.0,-0.21906923950056756
2022-06-22,683.0,603.58,636.22,719.91,-23.595000000000027,514.0,1147.0,-0.21942857142857142
2022-06-23,679.0,605.92,634.9666666666667,718.535,-23.335000000000036,514.0,1147.0,-0.21320973348783312
2022-06-24,710.0,609.0,633.96,717.28,-22.975000000000023,514.0,1147.0,-0.18577981651376152
2022-06-27,725.0,612.58,632.98,716.08,-22.625,514.0,1147.0,-0.17986425339366519
2022-06-28,731.0,615.72,632.1066666666667,714.9,-22.220000000000027,514.0,1147.0,-0.18596881959910916
2022-06-29,760.0,619.36,631.4266666666666,713.82,-22.164999999999964,514.0,1147.0,-0.1451068616422947
2022-06-30,743.0,622.84,630.5733333333334,712.61,-22.210000000000036,514.0,1147.0,-0.15568181818181814
2022-07-01,734.0,626.3,629.7733333333333,711.4,-22.33000000000004,514.0,1147.0,-0.1659090909090909
2022-07-04,748.0,629.8,629.1266666666667,709.51,-23.144999999999982,514.0,1147.0,-0.15096481271282636
2022-07-05,755.0,633.6,628.5533333333333,707.595,-23.914999999999964,514.0,1147.0,-0.14977477477477474
2022-07-06,759.0,637.5,628.1,705.82,-24.649999999999977,514.0,1147.0,-0.16039823008849563
2022-07-07,755.0,641.42,627.6933333333334,703.935,-25.510000000000105,514.0,1147.0,-0.17032967032967028
2022-07-08,753.0,645.44,627.32,702.065,-26.434999999999945,514.0,1147.0,-0.19808306709265178
2022-07-11,774.0,649.68,627.1533333333333,700.2,-27.22499999999991,514.0,1147.0,-0.15317286652078776
2022-07-12,777.0,653.9,627.2466666666667,698.595,-27.824999999999932,514.0,1147.0,-0.14427312775330392
2022-07-13,790.0,658.34,627.58,697.295,-28.160000000000082,514.0,1147.0,-0.10532276330690826
2022-07-14,792.0,662.66,628.06,695.915,-28.69500000000005,514.0,1147.0,-0.10911136107986497
2022-07-15,791.0,667.08,628.4,694.75,-28.83000000000004,514.0,1147.0,-0.09908883826879267
2022-07-19,792.0,671.76,628.8866666666667,693.605,-28.845000000000027,514.0,1147.0,-0.10508474576271187
2022-07-20,809.0,676.7,629.3666666666667,692.37,-28.894999999999982,514.0,1147.0,-0.07224770642201839
2022-07-21,821.0,681.86,629.8466666666667,691.295,-28.61500000000001,514.0,1147.0,-0.03638497652582162
2022-07-22,829.0,687.68,630.5133333333333,690.245,-28.289999999999964,514.0,1147.0,-0.04161849710982657
2022-07-25,825.0,692.94,631.08,689.155,-28.125,514.0,1147.0,-0.06989853438556937
2022-07-26,820.0,698.24,631.76,688.245,-27.835000000000036,514.0,1147.0,-0.06818181818181823
2022-07-27,795.0,702.94,632.2,687.28,-27.620000000000005,514.0,1147.0,-0.09863945578231292
2022-07-28,796.0,707.72,632.6466666666666,686.37,-27.450000000000045,514.0,1147.0,-0.08189158016147635
2022-07-29,798.0,712.28,633.0933333333334,685.59,-27.019999999999982,514.0,1147.0,-0.07424593967517401
2022-08-01,816.0,716.92,633.7666666666667,685.01,-26.389999999999986,514.0,1147.0,-0.04337631887456039
2022-08-02,810.0,721.28,634.5333333333333,684.435,-25.075000000000045,514.0,1147.0,-0.04481132075471694
2022-08-03,820.0,726.06,635.3466666666667,683.855,-23.74000000000001,514.0,1147.0,-0.03529411764705881
