date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3347.0,,,,,,,
2020-12-18,3333.0,,,,,,,
2020-12-21,3311.0,,,,,,,
2020-12-22,3305.0,,,,,,,
2020-12-23,3401.0,,,,,,,
2020-12-24,3403.0,,,,,,,
2020-12-25,3376.0,,,,,,,
2020-12-28,3465.0,,,,,,,
2020-12-29,3592.0,,,,,,,
2020-12-30,3535.0,,,,,,,
2021-01-04,3615.0,,,,,,,
2021-01-05,3510.0,,,,,,,
2021-01-06,3479.0,,,,,,,
2021-01-07,3613.0,,,,,,,
2021-01-08,3645.0,,,,,,,
2021-01-12,3640.0,,,,,,,
2021-01-13,3635.0,,,,,,,
2021-01-14,3647.0,,,,,,,
2021-01-15,3674.0,,,,,,,
2021-01-18,3665.0,,,,,,,
2021-01-19,3750.0,,,,,,,
2021-01-20,3601.0,,,,,,,
2021-01-21,3609.0,,,,,,,
2021-01-22,3580.0,,,,,,,
2021-01-25,3586.0,,,,,,,
2021-01-26,3554.0,,,,,,,
2021-01-27,3531.0,,,,,,,
2021-01-28,3466.0,,,,,,,
2021-01-29,3365.0,,,,,,,
2021-02-01,3368.0,,,,,,,
2021-02-02,3358.0,,,,,,,
2021-02-03,3325.0,,,,,,,
2021-02-04,3243.0,,,,,,,
2021-02-05,3242.0,,,,,,,
2021-02-08,3225.0,,,,,,,
2021-02-09,3214.0,,,,,,,
2021-02-10,3195.0,,,,,,,
2021-02-12,3251.0,,,,,,,
2021-02-15,3368.0,,,,,,,
2021-02-16,3349.0,,,,,,,
2021-02-17,3302.0,,,,,,,
2021-02-18,3316.0,,,,,,,
2021-02-19,3304.0,,,,,,,
2021-02-22,3261.0,,,,,,,
2021-02-24,3173.0,,,,,,,
2021-02-25,3179.0,,,,,,,
2021-02-26,3010.0,,,,,,,
2021-03-01,3095.0,,,,,,,
2021-03-02,3103.0,,,,,,,
2021-03-03,3093.0,3404.14,,,,,,
2021-03-04,3033.0,3397.86,,,,,,
2021-03-05,3095.0,3393.1,,,,,,
