date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1043.3,,,,,,,
2020-12-18,1038.3,,,,,,,
2020-12-21,1053.3,,,,,,,
2020-12-22,1013.3,,,,,,,
2020-12-23,1010.0,,,,,,,
2020-12-24,1013.3,,,,,,,
2020-12-25,1020.0,,,,,,,
2020-12-28,1021.7,,,,,,,
2020-12-29,1045.0,,,,,,,
2020-12-30,1055.0,,,,,,,
2021-01-04,1033.3,,,,,,,
2021-01-05,1051.7,,,,,,,
2021-01-06,1048.3,,,,,,,
2021-01-07,1051.7,,,,,,,
2021-01-08,1100.0,,,,,,,
2021-01-12,1118.3,,,,,,,
2021-01-13,1185.0,,,,,,,
2021-01-14,1200.0,,,,,,,
2021-01-15,1210.0,,,,,,,
2021-01-18,1180.0,,,,,,,
2021-01-19,1171.7,,,,,,,
2021-01-20,1151.7,,,,,,,
2021-01-21,1141.7,,,,,,,
2021-01-22,1130.0,,,,,,,
2021-01-25,1171.7,,,,,,,
2021-01-26,1211.7,,,,,,,
2021-01-27,1226.7,,,,,,,
2021-01-28,1193.3,,,,,,,
2021-01-29,1140.0,,,,,,,
2021-02-01,1178.3,,,,,,,
2021-02-02,1210.0,,,,,,,
2021-02-03,1186.7,,,,,,,
2021-02-04,1185.0,,,,,,,
2021-02-05,1175.0,,,,,,,
2021-02-08,1211.7,,,,,,,
2021-02-09,1266.7,,,,,,,
2021-02-10,1251.7,,,,,,,
2021-02-12,1305.0,,,,,,,
2021-02-15,1341.7,,,,,,,
2021-02-16,1320.0,,,,,,,
2021-02-17,1306.7,,,,,,,
2021-02-18,1261.7,,,,,,,
2021-02-19,1270.0,,,,,,,
2021-02-22,1305.0,,,,,,,
2021-02-24,1240.0,,,,,,,
2021-02-25,1253.3,,,,,,,
2021-02-26,1203.3,,,,,,,
2021-03-01,1240.0,,,,,,,
2021-03-02,1245.0,,,,,,,
2021-03-03,1235.0,1164.4360000000001,,,,,,
2021-03-04,1223.3,1168.0359999999998,,,,,,
2021-03-05,1223.3,1171.736,,,,,,
2021-03-08,1243.3,1175.5359999999998,,,,,,
2021-03-09,1233.3,1179.9360000000001,,,,,,
2021-03-10,1226.7,1184.27,,,,,,
2021-03-11,1250.0,1189.004,,,,,,
2021-03-12,1260.0,1193.8039999999999,,,,,,
2021-03-15,1278.3,1198.9360000000001,,,,,,
2021-03-16,1295.0,1203.9360000000001,,,,,,
2021-03-17,1283.3,1208.5020000000002,,,,,,
2021-03-18,1291.7,1213.67,,,,,,
2021-03-19,1310.0,1218.836,,,,,,
2021-03-22,1305.0,1223.97,,,,,,
2021-03-23,1281.7,1228.57,,,,,,
2021-03-24,1266.7,1231.904,,,,,,
2021-03-25,1260.0,1234.738,,,,,,
2021-03-26,1291.7,1236.872,,,,,,
2021-03-29,1310.0,1239.072,,,,,,
2021-03-30,1315.0,1241.172,,,,,,
2021-03-31,1298.3,1243.538,,,,,,
2021-04-01,1338.3,1246.87,,,,,,
2021-04-02,1443.3,1252.702,,,,,,
2021-04-05,1496.7,1259.802,,,,,,
2021-04-06,1438.3,1265.968,,,,,,
2021-04-07,1545.0,1273.434,,,,,,
2021-04-08,1553.3,1280.266,,,,,,
2021-04-09,1535.0,1286.432,,,,,,
2021-04-12,1545.0,1293.4660000000001,,,,,,
2021-04-13,1510.0,1300.866,,,,,,
2021-04-14,1481.7,1306.934,,,,,,
2021-04-15,1458.3,1311.9,,,,,,
2021-04-16,1468.3,1317.5320000000002,,,,,,
2021-04-19,1591.7,1325.6660000000002,,,,,,
2021-04-20,1601.7,1334.2,,,,,,
2021-04-21,1533.3,1340.632,,,,,,
2021-04-22,1658.3,1348.4640000000002,,,,,,
2021-04-23,1661.7,1356.664,,,,,,
2021-04-26,1746.7,1365.4979999999998,,,,,,
2021-04-27,1653.3,1371.73,,,,,,
2021-04-28,1826.7,1381.864,,,,,,
2021-04-30,1893.3,1393.596,,,,,,
2021-05-06,1940.0,1407.162,,,,,,
2021-05-07,2100.0,1423.7620000000002,,,,,,
2021-05-10,2203.3,1441.728,,,,,,
2021-05-11,2186.7,1460.662,,,,,,
2021-05-12,1966.7,1474.93,,,,,,
2021-05-13,2006.7,1490.9979999999998,,,,,,
2021-05-14,2096.7,1508.1319999999998,,,,,,
2021-05-17,1996.7,1523.1660000000002,,,,,,
2021-05-18,1963.3,1537.7319999999997,,,,,,
2021-05-19,1956.7,1552.4,,,,,,
2021-05-20,2020.0,1568.3340000000003,,,,,,
2021-05-21,1993.3,1583.3339999999998,,,,,,
2021-05-24,2003.3,1598.734,,,,,,
2021-05-25,2086.7,1615.934,,,,,,
2021-05-26,2063.3,1632.2,,,,,,
2021-05-27,2016.7,1647.3339999999998,,,,,,
2021-05-28,2003.3,1661.8339999999998,,,,,,
2021-05-31,2026.7,1676.4679999999998,,,,,,
2021-06-01,1983.3,1690.4679999999998,,,,,,
2021-06-02,1903.3,1702.7,,,,,,
2021-06-03,1916.7,1714.8339999999998,,,,,,
2021-06-04,1873.3,1726.2,,,,,,
2021-06-07,1876.7,1738.1,,,,,,
2021-06-08,1833.3,1749.432,,,,,,
2021-06-09,1813.3,1760.4980000000003,,,,,,
2021-06-10,1886.7,1772.398,,,,,,
