date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-10-27,1023.3,,,,,,,
2023-10-30,813.3,,,,,,,
2023-10-31,845.3,,,,,,,
2023-11-01,773.3,,,,,,,
2023-11-02,793.3,,,,,,,
2023-11-06,823.3,,,,,,,
2023-11-07,832.0,,,,,,,
2023-11-08,780.0,,,,,,,
2023-11-09,800.0,,,,,,,
2023-11-10,803.0,,,,,,,
2023-11-13,834.3,,,,,,,
2023-11-14,799.7,,,,,,,
2023-11-15,832.7,,,,,,,
2023-11-16,853.3,,,,,,,
2023-11-17,896.0,,,,,,,
2023-11-20,910.0,,,,,,,
2023-11-21,933.3,,,,,,,
2023-11-22,899.3,,,,,,,
2023-11-24,861.7,,,,,,,
2023-11-27,885.7,,,,,,,
2023-11-28,861.7,,,,,,,
2023-11-29,884.0,,,,,,,
2023-11-30,940.0,,,,,,,
2023-12-01,900.3,,,,,,,
2023-12-04,946.7,,,,,,,
2023-12-05,948.3,,,,,,,
2023-12-06,956.7,,,,,,,
2023-12-07,949.3,,,,,,,
2023-12-08,931.3,,,,,,,
2023-12-11,930.0,,,,,,,
2023-12-12,941.7,,,,,,,
2023-12-13,926.7,,,,,,,
2023-12-14,992.3,,,,,,,
2023-12-15,849.0,,,,,,,
2023-12-18,910.0,,,,,,,
2023-12-19,926.0,,,,,,,
2023-12-20,972.7,,,,,,,
2023-12-21,926.0,,,,,,,
2023-12-22,974.3,,,,,,,
2023-12-25,1076.7,,,,,,,
2023-12-26,1156.7,,,,,,,
2023-12-27,1121.7,,,,,,,
2023-12-28,1080.0,,,,,,,
2023-12-29,1065.0,,,,,,,
2024-01-04,1093.3,,,,,,,
2024-01-05,1020.0,,,,,,,
2024-01-09,998.3,,,,,,,
2024-01-10,989.3,,,,,,,
2024-01-11,999.3,,,,,,,
2024-01-12,1006.7,925.336,,,,,,
2024-01-15,1041.7,925.704,,,,,,
2024-01-16,1080.0,931.038,,,,,,
2024-01-17,1028.3,934.698,,,,,,
2024-01-18,1013.3,939.498,,,,,,
2024-01-19,1150.0,946.632,,,,,,
2024-01-22,1245.0,955.0659999999999,,,,,,
2024-01-23,1223.3,962.8919999999999,,,,,,
2024-01-24,1271.7,972.7259999999999,,,,,,
2024-01-25,1250.0,981.7259999999999,,,,,,
2024-01-26,1246.7,990.6,,,,,,
2024-01-29,1253.3,998.98,,,,,,
2024-01-30,1296.7,1008.92,,,,,,
2024-01-31,1255.0,1017.3660000000001,,,,,,
2024-02-01,1228.3,1024.866,,,,,,
2024-02-02,1251.7,1031.98,,,,,,
2024-02-05,1201.7,1037.8139999999999,,,,,,
2024-02-06,1211.7,1043.382,,,,,,
2024-02-07,1193.3,1049.262,,,,,,
2024-02-08,1198.3,1055.9940000000001,,,,,,
2024-02-09,1200.0,1062.28,,,,,,
2024-02-13,1206.7,1069.18,,,,,,
2024-02-14,1203.3,1075.566,,,,,,
2024-02-15,970.0,1076.1660000000002,,,,,,
2024-02-16,870.0,1075.56,,,,,,
2024-02-19,874.7,1074.12,,,,,,
2024-02-20,879.0,1072.734,,,,,,
2024-02-21,876.7,1071.134,,,,,,
2024-02-22,888.0,1069.908,,,,,,
2024-02-26,904.3,1069.368,,,,,,
2024-02-27,903.3,1068.834,,,,,,
2024-02-28,886.7,1067.734,,,,,,
2024-02-29,889.7,1066.994,,,,,,
2024-03-01,844.3,1064.0339999999999,,,,,,
2024-03-04,845.0,1063.954,,,,,,
2024-03-05,889.7,1063.5479999999998,,,,,,
2024-03-06,950.7,1064.042,,,,,,
2024-03-07,919.7,1062.982,,,,,,
2024-03-08,861.7,1061.6960000000001,,,,,,
2024-03-11,870.3,1059.616,,,,,,
2024-03-12,872.3,1055.528,,,,,,
2024-03-13,851.0,1049.414,,,,,,
2024-03-14,825.3,1043.4859999999999,,,,,,
2024-03-15,806.3,1038.012,,,,,,
2024-03-18,814.7,1033.0059999999999,,,,,,
2024-03-19,802.7,1027.1940000000002,,,,,,
2024-03-21,818.3,1023.16,,,,,,
2024-03-22,796.3,1019.12,,,,,,
2024-03-25,783.3,1015.0,,,,,,
2024-03-26,781.0,1010.6340000000001,,,,,,
2024-03-27,762.7,1005.7539999999999,,,,,,
2024-03-28,749.3,999.9060000000001,,,,,,
2024-03-29,749.3,993.2919999999999,,,,,,
2024-04-01,731.3,987.352,,,,,,
2024-04-02,705.7,981.2,,,,,,
2024-04-03,700.7,972.214,,,,,,
2024-04-04,685.3,961.02,,,,,,
2024-04-05,677.0,950.0939999999999,,,,,,
2024-04-08,696.7,938.594,,,,,,
2024-04-09,708.7,927.768,,,,,,
2024-04-10,710.0,917.034,,,,,,
2024-04-11,701.7,906.002,,,,,,
2024-04-12,686.7,893.802,,,,,,
2024-04-15,690.7,882.516,,,,,,
2024-04-16,669.7,871.344,,,,,,
2024-04-17,666.7,859.6439999999999,,,,,,
2024-04-18,686.7,849.3439999999999,,,,,,
2024-04-19,653.3,838.176,,,,,,
2024-04-22,673.3,827.7760000000001,,,,,,
2024-04-23,665.3,817.1159999999999,,,,,,
2024-04-24,670.7,806.53,,,,,,
2024-04-25,663.7,795.67,,,,,,
2024-04-26,666.7,784.9379999999999,,,,,,
2024-04-30,675.0,779.0379999999999,,,,,,
2024-05-01,667.3,774.9839999999999,,,,,,
2024-05-02,666.7,770.824,,,,,,
2024-05-07,706.7,767.378,,,,,,
2024-05-08,693.0,763.7040000000001,,,,,,
2024-05-09,693.3,759.81,,,,,,
2024-05-10,677.0,755.2639999999999,,,,,,
2024-05-13,679.7,750.7919999999999,,,,,,
2024-05-14,665.7,746.372,,,,,,
2024-05-15,755.7,743.6920000000001,,,,,,
2024-05-16,723.7,741.28,,,,,,
2024-05-17,761.3,739.6060000000001,,,,,,
2024-05-20,801.3,737.8380000000001,,,,,,
2024-05-21,804.7,734.918,,,,,,
2024-05-22,786.3,732.25,,,,,,
2024-05-23,776.7,730.55,,,,,,
2024-05-24,783.3,728.81,,,,,,
2024-05-27,777.3,726.91,,,,,,
2024-05-28,779.3,725.4759999999999,,,,,,
2024-05-29,771.7,724.4040000000001,,,,,,
2024-05-30,753.7,723.352,,,,,,
2024-05-31,778.0,722.618,,,,,,
2024-06-03,794.7,722.4580000000001,,,,,,
2024-06-04,794.0,721.9720000000001,,,,,,
2024-06-05,802.3,722.092,,,,,,
2024-06-06,791.0,722.2459999999999,,,,,,
2024-06-07,814.3,722.9119999999999,,,,,,
2024-06-10,831.3,724.284,885.1246666666667,,,,,
2024-06-11,840.0,726.0979999999998,883.9026666666668,,,,,
2024-06-12,820.7,727.5260000000001,883.9519999999999,,,,,
2024-06-13,804.3,728.9859999999999,883.6786666666668,,,,,
2024-06-14,813.0,731.132,883.9433333333334,,,,,
2024-06-17,810.0,733.3179999999999,884.0546666666668,,,,,
2024-06-18,796.7,735.546,883.8773333333334,,,,,
2024-06-19,774.3,737.492,883.4926666666669,,,,,
2024-06-20,787.3,739.304,883.5413333333335,,,,,
2024-06-21,791.7,740.9639999999999,883.4860000000001,,,,,
2024-06-24,794.3,742.65,883.4280000000001,,,,,
2024-06-25,819.0,744.9960000000001,883.3259999999999,,,,,
2024-06-26,822.3,747.7080000000001,883.4766666666667,,,,,
2024-06-27,807.7,750.048,883.31,,,,,
2024-06-28,840.0,753.454,883.2213333333334,,,,,
