date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-16,616.0,618.38,,,,,,
2021-07-19,605.0,616.84,,,,,,
2021-07-20,605.0,615.6,,,,,,
2021-07-21,607.0,614.8,,,,,,
2021-07-26,600.0,614.1,,,,,,
2021-07-27,604.0,613.34,,,,,,
2021-07-28,585.0,613.28,,,,,,
2021-07-29,597.0,613.32,634.0333333333333,,,,,
2021-07-30,586.0,612.98,633.8733333333333,,,,,
2021-08-02,584.0,612.54,633.7733333333333,,,,,
2021-08-03,565.0,611.6,633.66,,,,,
2021-08-04,547.0,610.38,633.5333333333333,,,,,
2021-08-05,550.0,609.28,633.34,,,,,
2021-08-06,557.0,608.32,633.1266666666667,,,,,
2021-08-10,557.0,606.78,632.9733333333334,,,,,
2021-08-11,572.0,605.86,632.8066666666666,,,,,
2021-08-12,575.0,605.12,632.5266666666666,,,,,
2021-08-13,569.0,604.26,632.12,,,,,
2021-08-16,601.0,603.8,632.0266666666666,,,,,
2021-08-17,589.0,603.08,631.8666666666667,,,,,
2021-08-18,605.0,602.78,631.72,,,,,
2021-08-19,591.0,602.14,631.5133333333333,,,,,
2021-08-20,559.0,600.94,630.82,,,,,
2021-08-23,582.0,600.02,630.3266666666667,,,,,
2021-08-24,595.0,599.44,629.7666666666667,,,,,
2021-08-25,596.0,598.82,629.3133333333334,,,,,
2021-08-26,599.0,598.22,629.0266666666666,,,,,
2021-08-27,589.0,597.34,628.4133333333333,,,,,
2021-08-30,600.0,596.86,627.8666666666667,,,,,
2021-08-31,598.0,596.28,627.14,,,,,
2021-09-01,596.0,596.02,626.4133333333333,,,,,
2021-09-02,584.0,595.46,625.6666666666666,,,,,
2021-09-03,592.0,594.82,625.0133333333333,,,,,
2021-09-06,600.0,594.5,624.58,,,,,
2021-09-07,596.0,594.14,624.0,,,,,
2021-09-08,596.0,593.72,623.4866666666667,,,,,
2021-09-09,606.0,593.52,623.2933333333333,,,,,
2021-09-10,625.0,593.84,623.18,,,,,
2021-09-13,624.0,594.12,622.9666666666667,,,,,
2021-09-14,623.0,594.48,622.7,,,,,
2021-09-15,611.0,594.58,622.3933333333333,,,,,
2021-09-16,601.0,594.42,621.9066666666666,,,,,
2021-09-17,606.0,594.24,621.4133333333333,,,,,
2021-09-21,596.0,593.92,621.04,,,,,
2021-09-22,594.0,593.64,620.5333333333333,,,,,
2021-09-24,607.0,593.66,619.92,,,,,
2021-09-27,617.0,593.9,619.5466666666666,,,,,
2021-09-28,632.0,594.32,619.36,,,,,
2021-09-29,636.0,594.76,619.02,,,,,
2021-09-30,628.0,595.1,618.8466666666667,,,,,
2021-10-01,628.0,595.34,618.76,,,,,
2021-10-04,623.0,595.7,618.5266666666666,,,,,
2021-10-05,621.0,596.02,618.3066666666666,,,,,
2021-10-06,665.0,597.18,618.3866666666667,,,,,
2021-10-07,647.0,598.12,618.44,,,,,
2021-10-08,700.0,600.04,618.8133333333334,,,,,
2021-10-11,703.0,602.4,619.2933333333333,,,,,
2021-10-12,723.0,604.92,619.8133333333334,626.755,,,,
2021-10-13,716.0,607.52,620.4333333333333,627.285,,,,
2021-10-14,691.0,609.66,620.9466666666667,627.745,,,,
2021-10-15,777.0,613.9,621.9266666666666,628.72,,,,
2021-10-18,752.0,618.0,622.68,629.65,,,,
2021-10-19,785.0,622.7,623.58,630.68,,,,
2021-10-20,779.0,627.14,624.4133333333333,631.63,,,,
2021-10-21,761.0,631.22,625.1533333333333,632.535,,,,
2021-10-22,792.0,635.62,626.1266666666667,633.51,,,,
2021-10-25,763.0,639.38,626.8466666666667,634.24,,,,
2021-10-26,763.0,643.26,627.6133333333333,634.905,,,,
2021-10-27,767.0,646.58,628.3933333333333,635.665,,,,
2021-10-28,761.0,650.02,629.1533333333333,636.405,,,,
2021-10-29,830.0,654.52,630.3533333333334,637.42,,,,
2021-11-01,893.0,660.56,632.0933333333334,638.775,,,,
2021-11-02,925.0,667.88,634.1,640.085,,,,
2021-11-04,909.0,674.42,635.9333333333333,641.35,,,,
2021-11-05,885.0,680.22,637.5466666666666,642.38,,,,
2021-11-08,848.0,685.26,638.98,643.3,,,,
2021-11-09,854.0,690.36,640.3933333333333,644.36,,,,
2021-11-10,840.0,695.38,641.7133333333334,645.155,18.399999999999977,,,
2021-11-11,856.0,700.5,643.1733333333333,646.025,18.74000000000001,,,
2021-11-12,827.0,705.08,644.4066666666666,646.625,18.879999999999995,,,
2021-11-15,977.0,712.7,646.6333333333333,647.985,19.264999999999986,,,
2021-11-16,1041.0,721.84,649.3,649.71,20.06000000000006,,,
2021-11-17,1049.0,730.98,652.0533333333333,651.505,20.825000000000045,,,
2021-11-18,1015.0,739.28,654.4866666666667,653.255,21.625,,,
2021-11-19,994.0,747.24,656.7666666666667,654.81,22.274999999999977,,,
2021-11-22,993.0,755.18,659.0666666666667,656.41,22.899999999999977,,,
2021-11-24,967.0,762.4,661.0333333333333,658.07,23.83000000000004,,,
2021-11-25,960.0,769.1,663.16,659.66,24.754999999999995,,,
2021-11-26,929.0,775.2,664.9933333333333,661.025,25.360000000000014,,,
2021-11-29,876.0,780.26,666.3533333333334,662.09,25.68500000000006,,,
2021-11-30,858.0,785.2,667.62,663.095,25.675000000000068,,,
2021-12-01,837.0,789.92,668.8866666666667,663.91,25.13499999999999,,,
2021-12-02,809.0,793.98,670.1133333333333,664.555,24.469999999999914,,,
2021-12-03,827.0,798.6,671.4733333333334,665.43,24.079999999999927,,,
2021-12-06,823.0,803.18,672.8533333333334,666.195,23.815000000000055,,,
2021-12-07,852.0,808.08,674.3533333333334,666.96,23.660000000000082,,,
2021-12-08,837.0,812.48,675.6933333333334,667.78,23.41999999999996,,,
2021-12-09,849.0,816.82,677.1666666666666,668.725,23.57000000000005,,,
2021-12-10,815.0,820.4,678.3733333333333,669.365,23.340000000000032,,,
2021-12-13,796.0,823.76,679.36,670.075,23.450000000000045,,,
2021-12-14,770.0,826.6,680.1066666666667,670.72,22.735000000000014,,,
2021-12-15,786.0,829.86,680.8,671.36,21.649999999999977,,,
2021-12-16,795.0,833.34,681.6533333333333,672.065,20.56000000000006,,,
2021-12-17,762.0,835.28,682.42,672.61,19.355000000000018,,,
2021-12-20,725.0,836.84,683.02,673.04,18.230000000000018,,,
2021-12-21,728.0,837.4,683.5933333333334,673.46,17.050000000000068,,,
2021-12-22,739.0,838.12,684.6,674.0,15.92999999999995,,,
2021-12-23,744.0,838.54,685.5933333333334,674.495,14.835000000000036,,,
2021-12-24,742.0,839.06,686.52,675.09,14.065000000000055,,,
2021-12-27,710.0,839.44,687.2133333333334,675.57,13.480000000000018,547.0,1049.0,
2021-12-28,717.0,838.24,687.9133333333333,676.005,12.909999999999968,547.0,1049.0,0.1754098360655738
2021-12-29,744.0,838.08,688.82,676.53,12.620000000000005,547.0,1049.0,0.24207011686143565
2021-12-30,740.0,837.18,689.72,676.98,12.425000000000068,547.0,1049.0,0.2714776632302405
2022-01-04,733.0,836.26,690.5733333333334,677.375,11.94500000000005,547.0,1049.0,0.295053003533569
2022-01-05,705.0,835.14,691.0466666666666,677.65,11.454999999999927,547.0,1049.0,0.21761658031088094
2022-01-06,673.0,832.76,691.4133333333333,677.785,10.824999999999932,547.0,1049.0,0.14261460101867574
2022-01-07,671.0,830.92,691.8066666666666,677.865,10.085000000000036,547.0,1049.0,0.15689655172413786
2022-01-11,650.0,828.66,692.06,677.875,9.149999999999977,547.0,1049.0,0.08877721943048567
2022-01-12,668.0,826.68,692.3533333333334,677.965,8.600000000000023,547.0,1049.0,0.08265802269043765
2022-01-13,645.0,824.36,692.4866666666667,677.955,7.8799999999999955,547.0,1049.0,0.023809523809523725
2022-01-14,632.0,820.4,692.5666666666667,677.865,7.144999999999982,547.0,1049.0,0.027642276422764178
2022-01-17,630.0,815.14,692.6133333333333,677.855,6.4950000000000045,547.0,1049.0,0.027732463295269127
2022-01-18,637.0,809.38,692.7333333333333,677.92,5.8549999999999045,547.0,1049.0,0.01594896331738438
2022-01-19,607.0,803.34,692.5933333333334,677.785,5.1749999999999545,547.0,1049.0,-0.024115755627009627
2022-01-20,618.0,798.0,692.5533333333333,677.66,4.6200000000000045,547.0,1049.0,-0.0678733031674208
2022-01-21,608.0,793.2,692.4266666666666,677.535,4.074999999999932,547.0,1049.0,-0.07317073170731703
2022-01-24,616.0,788.44,692.34,677.405,3.4049999999999727,547.0,1049.0,-0.09278350515463918
2022-01-25,581.0,783.26,691.9933333333333,677.1,2.605000000000018,547.0,1049.0,-0.125
2022-01-26,604.0,778.22,691.86,676.935,1.8449999999999136,547.0,1049.0,-0.05919003115264798
2022-01-27,589.0,773.46,691.6066666666667,676.67,1.099999999999909,547.0,1049.0,-0.13509544787077832
2022-01-28,591.0,765.74,691.4866666666667,676.41,0.4049999999999727,547.0,1049.0,-0.13343108504398826
2022-01-31,628.0,757.48,691.5933333333334,676.345,-0.18499999999994543,547.0,1049.0,-0.11173974540311171
2022-02-01,627.0,749.04,691.6133333333333,676.3,-0.6800000000000637,547.0,1049.0,-0.11063829787234047
2022-02-02,649.0,741.72,691.8333333333334,676.295,-1.080000000000041,547.0,1049.0,-0.06752873563218387
2022-02-03,645.0,734.74,692.04,676.26,-1.3899999999999864,547.0,1049.0,-0.06521739130434778
2022-02-04,640.0,727.68,692.1933333333334,676.22,-1.5649999999999409,547.0,1049.0,-0.03759398496240607
2022-02-07,636.0,721.06,692.3266666666667,676.04,-1.8250000000000455,547.0,1049.0,-0.06881405563689602
2022-02-08,625.0,714.36,692.4333333333333,675.96,-1.9149999999999636,547.0,1049.0,-0.07132243684992567
2022-02-09,639.0,708.56,692.6266666666667,675.885,-2.080000000000041,547.0,1049.0,0.006299212598425141
2022-02-10,646.0,703.96,692.9,675.755,-2.2000000000000455,547.0,1049.0,0.006230529595015577
2022-02-14,630.0,699.4,693.06,675.565,-2.2999999999999545,547.0,1049.0,-0.03963414634146345
2022-02-15,730.0,697.26,693.8666666666667,675.98,-1.875,547.0,1049.0,0.10105580693815996
2022-02-16,739.0,695.86,694.6933333333334,676.55,-1.3700000000000045,547.0,1049.0,0.12480974124809752
2022-02-17,716.0,693.64,695.3866666666667,677.015,-0.7699999999999818,547.0,1049.0,0.06231454005934722
2022-02-18,780.0,692.78,696.5333333333333,677.835,0.1750000000000682,547.0,1049.0,0.1470588235294117
2022-02-21,720.0,690.14,697.2933333333333,678.3,0.7649999999999864,547.0,1049.0,0.10429447852760743
2022-02-22,724.0,687.88,698.0866666666667,678.74,1.3350000000000364,547.0,1049.0,0.08059701492537319
2022-02-24,690.0,684.7,698.6133333333333,679.05,1.9499999999999318,547.0,1049.0,-0.012875536480686733
2022-02-25,740.0,683.2,699.4533333333334,679.58,2.6450000000000955,547.0,1049.0,0.09955423476968805
2022-02-28,765.0,682.58,700.48,680.165,3.4950000000000045,547.0,1049.0,0.15909090909090917
2022-03-01,803.0,683.24,701.7266666666667,680.89,4.480000000000018,547.0,1049.0,0.1688500727802038
2022-03-02,799.0,683.5,703.02,681.475,5.1299999999999955,547.0,1049.0,0.22171253822629966
2022-03-03,816.0,683.92,704.4266666666666,682.22,5.920000000000073,547.0,1049.0,0.2730109204368174
2022-03-04,772.0,684.12,705.5266666666666,682.845,6.550000000000068,547.0,1049.0,0.17325227963525847
2022-03-07,739.0,684.4,706.4533333333334,683.365,7.105000000000018,547.0,1049.0,0.12996941896024472
2022-03-08,705.0,683.94,707.1266666666667,683.68,7.459999999999923,547.0,1049.0,0.07963246554364467
2022-03-09,753.0,684.22,708.2466666666667,684.505,8.465000000000032,547.0,1049.0,0.1784037558685445
2022-03-10,777.0,684.88,709.4466666666667,685.415,9.454999999999927,547.0,1049.0,0.2065217391304348
2022-03-11,790.0,685.84,710.8066666666666,686.35,10.465000000000032,547.0,1049.0,0.25198098256735335
2022-03-14,790.0,687.44,712.18,687.27,11.514999999999986,547.0,1049.0,0.22480620155038755
2022-03-15,795.0,689.0,713.7133333333334,688.185,12.61999999999989,547.0,1049.0,0.276083467094703
2022-03-16,834.0,690.8,715.6266666666667,689.315,13.335000000000036,547.0,1049.0,0.35830618892508137
2022-03-17,815.0,692.3,717.3933333333333,690.365,13.815000000000055,547.0,1049.0,0.2936507936507937
2022-03-18,799.0,693.62,719.0066666666667,691.335,14.32000000000005,547.0,1049.0,0.2503912363067293
2022-03-22,781.0,695.14,720.5,692.07,14.235000000000014,547.0,1049.0,0.20153846153846144
2022-03-23,786.0,697.4,721.9266666666666,692.91,14.610000000000014,547.0,1049.0,0.201834862385321
2022-03-24,795.0,699.88,723.3933333333333,693.825,15.085000000000036,547.0,1049.0,0.22307692307692317
2022-03-25,801.0,702.9,724.94,694.77,15.720000000000027,547.0,1049.0,0.23993808049535614
2022-03-28,783.0,705.2,726.1533333333333,695.565,15.985000000000014,547.0,1049.0,0.19541984732824424
2022-03-29,781.0,707.92,727.4333333333333,696.345,16.180000000000064,547.0,1049.0,0.20524691358024683
2022-03-30,813.0,711.54,728.82,697.31,16.41999999999996,547.0,1049.0,0.25076923076923086
2022-03-31,830.0,715.54,730.4133333333333,698.345,16.870000000000005,547.0,1049.0,0.28284389489953643
2022-04-01,808.0,718.96,732.0733333333334,699.29,17.069999999999936,547.0,1049.0,0.24307692307692297
2022-04-04,792.0,722.66,733.4733333333334,700.11,17.264999999999986,547.0,1049.0,0.25316455696202533
2022-04-05,813.0,726.56,734.9266666666666,701.055,17.68999999999994,547.0,1049.0,0.3028846153846154
2022-04-06,777.0,729.94,736.1333333333333,701.805,18.125,547.0,1049.0,0.22555205047318605
2022-04-07,746.0,732.54,737.1133333333333,702.39,17.88499999999999,547.0,1049.0,0.1601866251944013
2022-04-08,735.0,735.62,738.0866666666667,702.9,17.485000000000014,547.0,1049.0,0.16113744075829395
2022-04-11,708.0,737.7,738.8066666666666,703.32,16.970000000000027,547.0,1049.0,0.10280373831775691
2022-04-12,704.0,740.0,739.5133333333333,703.705,16.43500000000006,547.0,1049.0,0.09657320872274133
2022-04-13,729.0,742.76,740.4,704.305,16.120000000000005,547.0,1049.0,0.14442700156985877
2022-04-14,722.0,744.64,741.32,704.855,15.539999999999964,547.0,1049.0,0.12461059190031154
2022-04-15,713.0,746.36,742.1266666666667,705.3,14.934999999999945,547.0,1049.0,0.10886469673405919
2022-04-18,725.0,747.88,742.96,705.845,14.509999999999991,547.0,1049.0,0.13104524180967236
2022-04-19,727.0,749.52,743.8333333333334,706.41,14.339999999999918,547.0,1049.0,0.14308176100628933
2022-04-20,709.0,750.9,744.5866666666667,706.87,13.960000000000036,547.0,1049.0,0.09076923076923071
2022-04-21,705.0,752.28,745.2466666666667,707.315,13.490000000000009,547.0,1049.0,0.0812883435582823
2022-04-22,701.0,753.8,745.7533333333333,707.775,13.004999999999995,547.0,1049.0,0.08179012345679015
2022-04-25,678.0,754.58,746.1133333333333,708.115,12.549999999999955,547.0,1049.0,0.008928571428571397
2022-04-26,692.0,755.5,746.5733333333334,708.55,12.204999999999927,547.0,1049.0,0.0795631825273011
2022-04-27,688.0,756.66,747.0866666666667,708.96,11.650000000000091,547.0,1049.0,0.051987767584097844
2022-04-28,695.0,755.96,747.7133333333334,709.39,11.044999999999959,547.0,1049.0,0.034226190476190466
2022-05-02,692.0,755.02,748.2866666666666,709.775,10.485000000000014,547.0,1049.0,0.03592814371257491
2022-05-06,695.0,754.6,748.9466666666667,710.19,10.080000000000041,547.0,1049.0,0.07418856259659967
2022-05-09,670.0,752.4,749.4533333333334,710.5,9.44500000000005,547.0,1049.0,0.07200000000000006
2022-05-10,673.0,751.46,749.8933333333333,710.835,9.030000000000086,547.0,1049.0,0.0802568218298556
2022-05-11,650.0,749.98,750.1133333333333,711.06,8.669999999999959,547.0,1049.0,0.05519480519480524
2022-05-12,630.0,748.78,750.1,711.155,8.254999999999995,547.0,1049.0,0.004784688995215225
2022-05-13,656.0,747.1,750.2333333333333,711.365,8.044999999999959,547.0,1049.0,0.03144654088050314
2022-05-16,562.0,743.04,749.7933333333333,711.12,7.414999999999964,547.0,1049.0,-0.10509554140127386
2022-05-17,580.0,738.58,749.4733333333334,710.94,6.635000000000105,547.0,1049.0,-0.08517350157728709
2022-05-18,602.0,734.64,749.3333333333334,710.925,6.069999999999936,547.0,1049.0,-0.07098765432098764
2022-05-19,594.0,730.2,749.1533333333333,710.87,5.57000000000005,547.0,1049.0,-0.09726443768996962
2022-05-20,602.0,726.8,748.7333333333333,710.845,5.0,547.0,1049.0,-0.11730205278592376
2022-05-23,606.0,724.14,748.46,710.875,4.465000000000032,547.0,1049.0,-0.09145427286356822
2022-05-24,598.0,722.0,747.78,710.845,3.9750000000000227,547.0,1049.0,-0.07573415765069547
2022-05-25,574.0,718.42,746.92,710.79,3.474999999999909,547.0,1049.0,-0.09606299212598424
2022-05-26,582.0,714.52,745.98,710.715,2.9400000000000546,547.0,1049.0,-0.09345794392523366
2022-05-27,574.0,710.2,745.0333333333333,710.655,2.5399999999999636,547.0,1049.0,-0.023809523809523836
2022-05-30,580.0,706.0,744.2933333333333,710.635,2.0850000000000364,547.0,1049.0,-0.025210084033613467
2022-05-31,574.0,701.58,742.94,710.68,1.7199999999999136,547.0,1049.0,-0.04809286898839138
2022-06-01,585.0,696.6,741.8266666666667,710.87,1.4800000000000182,547.0,1049.0,-0.034653465346534684
2022-06-02,576.0,691.82,740.4333333333333,711.0,1.2250000000000227,547.0,1049.0,-0.05882352941176472
2022-06-03,577.0,687.38,739.0866666666667,711.1,0.9099999999999682,547.0,1049.0,-0.050986842105263164
2022-06-06,579.0,683.34,737.8733333333333,711.21,0.7100000000000364,547.0,1049.0,-0.04297520661157028
2022-06-07,574.0,679.1,736.42,711.22,0.3849999999999909,547.0,1049.0,-0.05123966942148761
2022-06-08,585.0,674.9,735.2333333333333,711.27,0.21000000000003638,547.0,1049.0,-0.07728706624605675
2022-06-09,588.0,670.64,734.0666666666667,711.365,0.21000000000003638,547.0,1049.0,-0.04854368932038833
2022-06-10,599.0,666.96,732.9466666666667,711.355,-0.009999999999990905,547.0,1049.0,-0.021241830065359513
2022-06-13,577.0,662.88,731.72,711.295,0.17499999999995453,547.0,1049.0,-0.05718954248366015
2022-06-14,579.0,658.2,730.0466666666666,711.165,0.22499999999990905,547.0,1049.0,-0.07211538461538458
2022-06-15,574.0,653.08,727.92,711.08,0.1550000000000864,547.0,1049.0,-0.0816
2022-06-16,555.0,648.02,725.4533333333334,711.06,0.18999999999994088,547.0,1049.0,-0.10483870967741937
2022-06-17,542.0,643.02,723.0066666666667,710.86,0.014999999999986358,542.0,1049.0,-0.130016051364366
2022-06-20,529.0,637.34,720.6333333333333,710.53,-0.3450000000000273,529.0,1049.0,-0.1453957996768982
2022-06-21,548.0,632.76,718.6333333333333,710.29,-0.5550000000000637,529.0,1049.0,-0.1273885350318471
2022-06-22,530.0,628.44,716.4733333333334,709.945,-0.8449999999999136,529.0,1049.0,-0.15064102564102566
2022-06-23,529.0,624.32,714.4,709.645,-1.07000000000005,529.0,1049.0,-0.15629984051036683
2022-06-24,550.0,621.16,712.36,709.395,-1.259999999999991,529.0,1049.0,-0.12559618441971387
2022-06-27,546.0,618.0,710.4866666666667,709.135,-1.5,529.0,1049.0,-0.13744075829383884
2022-06-28,562.0,614.66,707.72,708.965,-1.7149999999999181,529.0,1049.0,-0.09935897435897434
2022-06-29,553.0,611.28,704.4666666666667,708.81,-2.060000000000059,529.0,1049.0,-0.11802232854864436
2022-06-30,545.0,607.92,701.1066666666667,708.575,-2.4249999999999545,529.0,1049.0,-0.1050903119868637
2022-07-01,533.0,604.08,697.8933333333333,708.24,-2.8600000000000136,529.0,1049.0,-0.12908496732026142
2022-07-04,528.0,600.1,694.7866666666666,707.9,-3.310000000000059,528.0,1049.0,-0.15384615384615385
2022-07-05,548.0,596.88,691.82,707.66,-3.560000000000059,528.0,1049.0,-0.11038961038961037
2022-07-06,550.0,593.78,689.04,707.38,-3.8899999999999864,528.0,1049.0,-0.10423452768729646
2022-07-07,553.0,590.82,686.3266666666667,707.02,-4.345000000000027,528.0,1049.0,-0.1037277147487844
2022-07-08,550.0,588.26,683.8,706.65,-4.705000000000041,528.0,1049.0,-0.1071428571428571
2022-07-11,551.0,585.44,681.6333333333333,706.29,-5.0049999999999955,528.0,1049.0,-0.09523809523809523
2022-07-12,547.0,582.62,679.56,705.97,-5.194999999999936,528.0,1049.0,-0.10327868852459021
2022-07-13,546.0,579.64,677.62,705.695,-5.384999999999991,528.0,1049.0,-0.09752066115702485
2022-07-14,553.0,576.86,675.9133333333333,705.43,-5.6299999999999955,528.0,1049.0,-0.08745874587458746
2022-07-15,548.0,573.92,674.0533333333333,705.19,-5.669999999999959,528.0,1049.0,-0.10016420361247946
2022-07-19,551.0,571.54,672.24,704.975,-5.55499999999995,528.0,1049.0,-0.10406504065040656
2022-07-20,562.0,569.32,670.3066666666666,704.75,-5.539999999999964,528.0,1049.0,-0.0816993464052288
2022-07-21,567.0,567.66,668.5066666666667,704.5,-5.44500000000005,528.0,1049.0,-0.06743421052631582
2022-07-22,563.0,566.32,666.6,704.155,-5.490000000000009,528.0,1049.0,-0.07095709570957098
2022-07-25,563.0,564.46,664.92,703.79,-5.605000000000018,528.0,1049.0,-0.0694214876033058
2022-07-26,567.0,564.56,663.3933333333333,703.485,-5.649999999999977,528.0,1049.0,-0.07201309328968908
2022-07-27,564.0,564.24,662.02,703.165,-5.800000000000068,528.0,1049.0,-0.08143322475570036
2022-07-28,563.0,563.46,660.5333333333333,702.865,-5.944999999999936,528.0,1049.0,-0.07855973813420625
2022-07-29,571.0,563.0,659.04,702.615,-5.960000000000036,528.0,1049.0,-0.07305194805194803
2022-08-01,572.0,562.4,657.7733333333333,702.15,-6.090000000000032,528.0,1049.0,-0.054545454545454564
2022-08-02,575.0,561.78,656.7733333333333,701.79,-6.110000000000014,528.0,1049.0,-0.04958677685950408
2022-08-03,575.0,561.32,655.7533333333333,701.165,-6.4950000000000045,528.0,1049.0,-0.05271828665568368
2022-08-04,563.0,561.1,654.58,700.465,-6.914999999999964,528.0,1049.0,-0.06166666666666665
