date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-20,2077.0,2038.35,,,,,,
2021-04-21,2065.0,2036.63,,,,,,
2021-04-22,2083.5,2035.28,,,,,,
2021-04-23,2077.5,2037.02,,,,,,
2021-04-26,2074.0,2038.88,,,,,,
2021-04-27,2053.0,2040.92,,,,,,
2021-04-28,2060.5,2043.08,,,,,,
2021-04-30,2044.0,2044.78,,,,,,
2021-05-06,2088.0,2047.54,,,,,,
2021-05-07,2140.0,2051.74,,,,,,
2021-05-10,2147.5,2055.96,,,,,,
2021-05-11,2149.5,2060.37,,,,,,
2021-05-12,2148.0,2064.37,,,,,,
2021-05-13,2150.0,2068.87,,,,,,
2021-05-14,2177.5,2073.83,,,,,,
2021-05-17,2171.5,2079.15,,,,,,
2021-05-18,2179.5,2084.62,,,,,,
2021-05-19,2185.0,2090.24,,,,,,
2021-05-20,2181.0,2095.16,,,,,,
2021-05-21,2172.5,2099.12,,,,,,
2021-05-24,2189.0,2102.5,,,,,,
2021-05-25,2194.5,2105.84,,,,,,
2021-05-26,2186.5,2109.43,,,,,,
2021-05-27,2189.5,2112.81,,,,,,
2021-05-28,2188.0,2115.89,,,,,,
2021-05-31,2162.5,2118.02,,,,,,
2021-06-01,2167.0,2120.08,,,,,,
2021-06-02,2164.5,2121.68,,,,,,
2021-06-03,2192.0,2123.01,,,,,,
2021-06-04,2205.0,2124.67,,,,,,
2021-06-07,2200.0,2126.49,,,,,,
2021-06-08,2191.5,2128.64,,,,,,
2021-06-09,2202.5,2130.43,,,,,,
2021-06-10,2188.0,2131.68,,,,,,
2021-06-11,2190.0,2132.19,,,,,,
2021-06-14,2193.0,2132.85,,,,,,
2021-06-15,2202.0,2134.39,,,,,,
2021-06-16,2216.0,2136.76,,,,,,
2021-06-17,2207.0,2139.38,,,,,,
2021-06-18,2204.5,2141.65,,,,,,
2021-06-21,2176.5,2143.74,,,,,,
2021-06-22,2202.5,2146.02,,,,,,
2021-06-23,2199.5,2149.03,,,,,,
2021-06-24,2196.0,2151.44,,,,,,
2021-06-25,2199.0,2153.62,,,,,,
2021-06-28,2198.0,2155.96,,,,,,
2021-06-29,2114.5,2156.65,,,,,,
2021-06-30,2098.5,2156.92,,,,,,
2021-07-01,2115.0,2157.44,,,,,,
2021-07-02,2125.5,2157.65,,,,,,
2021-07-05,2104.0,2158.19,,,,,,
2021-07-06,2111.0,2159.11,,,,,,
2021-07-07,2088.5,2159.21,,,,,,
2021-07-08,2080.5,2159.27,,,,,,
2021-07-09,2090.5,2159.6,,,,,,
2021-07-12,2120.0,2160.94,,,,,,
2021-07-13,2156.0,2162.85,,,,,,
2021-07-14,2153.0,2165.03,,,,,,
2021-07-15,2155.5,2166.38,,,,,,
2021-07-16,2161.5,2166.81,,,,,,
2021-07-19,2147.0,2166.8,,,,,,
2021-07-20,2158.5,2166.98,,,,,,
2021-07-21,2157.5,2167.17,,,,,,
2021-07-26,2172.0,2167.61,,,,,,
2021-07-27,2179.5,2167.65,,,,,,
2021-07-28,2196.5,2168.15,,,,,,
2021-07-29,2159.0,2167.74,2102.3366666666666,,,,,
2021-07-30,2140.0,2166.84,2101.98,,,,,
2021-08-02,2203.5,2167.29,2101.9133333333334,,,,,
2021-08-03,2202.5,2167.89,2101.9966666666664,,,,,
2021-08-04,2155.5,2167.22,2101.93,,,,,
2021-08-05,2136.5,2166.06,2101.75,,,,,
2021-08-06,2137.0,2165.07,2101.5333333333333,,,,,
2021-08-10,2126.0,2163.8,2101.06,,,,,
2021-08-11,2151.0,2163.06,2100.826666666667,,,,,
2021-08-12,2154.0,2162.89,2101.2533333333336,,,,,
2021-08-13,2161.0,2162.77,2101.6466666666665,,,,,
2021-08-16,2148.5,2162.45,2102.29,,,,,
2021-08-17,2136.0,2161.33,2102.9466666666667,,,,,
2021-08-18,2149.5,2160.22,2103.6666666666665,,,,,
2021-08-19,2133.0,2158.88,2104.2466666666664,,,,,
2021-08-20,2118.5,2157.42,2104.73,,,,,
2021-08-23,2149.5,2156.36,2105.4066666666668,,,,,
2021-08-24,2135.5,2155.31,2106.0133333333333,,,,,
2021-08-25,2119.0,2153.89,2106.44,,,,,
2021-08-26,2121.5,2152.46,2106.8566666666666,,,,,
2021-08-27,2111.0,2150.64,2107.4066666666668,,,,,
2021-08-30,2135.5,2149.03,2108.09,,,,,
2021-08-31,2132.5,2147.54,2108.82,,,,,
2021-09-01,2154.5,2146.54,2109.536666666667,,,,,
2021-09-02,2158.0,2146.17,2110.27,,,,,
2021-09-03,2180.0,2145.72,2111.1133333333332,,,,,
2021-09-06,2180.0,2145.33,2111.78,,,,,
2021-09-07,2191.5,2145.24,2112.3433333333332,,,,,
2021-09-08,2187.0,2145.0,2113.036666666667,,,,,
2021-09-09,2187.5,2144.79,2113.77,,,,,
2021-09-10,2193.0,2146.36,2114.47,,,,,
2021-09-13,2194.5,2148.28,2115.1766666666667,,,,,
2021-09-14,2194.0,2149.86,2115.67,,,,,
2021-09-15,2177.5,2150.9,2116.0533333333333,,,,,
2021-09-16,2193.5,2152.69,2116.41,,,,,
2021-09-17,2185.0,2154.17,2116.6366666666668,,,,,
2021-09-21,2164.0,2155.68,2116.7233333333334,,,,,
2021-09-22,2155.0,2157.17,2117.82,,,,,
2021-09-24,2180.0,2158.96,2119.1466666666665,,,,,
2021-09-27,2183.0,2160.22,2120.693333333333,,,,,
2021-09-28,2195.0,2161.0,2122.31,,,,,
2021-09-29,2176.5,2161.47,2123.76,,,,,
2021-09-30,2190.0,2162.16,2125.36,,,,,
2021-10-01,2172.5,2162.38,2126.9766666666665,,,,,
2021-10-04,2159.5,2162.63,2128.463333333333,,,,,
2021-10-05,2165.0,2162.76,2130.036666666667,,,,,
2021-10-06,2193.0,2163.47,2131.67,,,,,
2021-10-07,2181.0,2163.65,2133.3766666666666,,,,,
2021-10-08,2187.0,2163.8,2135.0933333333332,,,,,
2021-10-11,2204.0,2163.95,2137.0833333333335,,,,,
2021-10-12,2230.0,2165.37,2139.2433333333333,2118.095,,,,
2021-10-13,2264.0,2167.85,2141.6433333333334,2118.4475,,,,
2021-10-14,2274.0,2169.26,2143.903333333333,2118.75,,,,
2021-10-15,2323.0,2171.67,2146.2266666666665,2119.415,,,,
2021-10-18,2289.0,2174.34,2148.02,2120.0325,,,,
2021-10-19,2282.0,2177.25,2149.7166666666667,2120.625,,,,
2021-10-20,2295.5,2180.42,2151.64,2121.255,,,,
2021-10-21,2271.5,2183.33,2153.3133333333335,2121.6275,,,,
2021-10-22,2251.0,2185.33,2154.76,2121.9525,,,,
2021-10-25,2232.0,2186.89,2155.9333333333334,2122.6625,,,,
2021-10-26,2253.5,2188.74,2157.1966666666667,2123.42,,,,
2021-10-27,2265.0,2191.07,2158.4,2124.485,,,,
2021-10-28,2244.0,2193.23,2159.19,2125.5175,,,,
2021-10-29,2235.5,2194.95,2159.9466666666667,2126.4875,,,,
2021-11-01,2378.5,2199.86,2161.7433333333333,2128.15,,,,
2021-11-02,2328.5,2204.06,2163.3733333333334,2129.5625,,,,
2021-11-04,2365.0,2208.37,2165.0533333333333,2131.1475,,,,
2021-11-05,2360.0,2212.86,2166.616666666667,2132.725,,,,
2021-11-08,2344.0,2217.36,2167.8133333333335,2134.17,,,,
2021-11-09,2327.0,2221.47,2168.9266666666667,2135.51,,,,
2021-11-10,2326.0,2225.77,2170.266666666667,2136.9975,18.902500000000146,,,
2021-11-11,2310.0,2229.26,2171.6833333333334,2138.3825,19.934999999999945,,,
2021-11-12,2336.0,2233.33,2173.4166666666665,2139.9475,21.19750000000022,,,
2021-11-15,2331.0,2236.86,2175.016666666667,2141.3675,21.952499999999873,,,
2021-11-16,2347.0,2240.64,2176.85,2142.8625,22.830000000000382,,,
2021-11-17,2326.5,2243.57,2178.4366666666665,2144.2275,23.602499999999964,,,
2021-11-18,2309.0,2246.15,2180.17,2145.3725,24.117499999999836,,,
2021-11-19,2298.0,2248.28,2181.653333333333,2146.3275,24.699999999999818,,,
2021-11-22,2309.0,2250.72,2183.1133333333332,2147.4575,25.50500000000011,,,
2021-11-24,2291.0,2252.79,2184.5133333333333,2148.525,25.862500000000182,,,
2021-11-25,2296.5,2254.86,2185.9566666666665,2149.5675,26.147500000000036,,,
2021-11-26,2274.5,2256.46,2187.22,2150.4975,26.012499999999818,,,
2021-11-29,2271.5,2258.01,2188.4366666666665,2151.255,25.737500000000182,,,
2021-11-30,2273.5,2259.93,2189.4933333333333,2152.0225,25.534999999999854,,,
2021-12-01,2266.5,2261.39,2190.7566666666667,2152.655,24.50500000000011,,,
2021-12-02,2278.5,2263.26,2192.18,2153.2925,23.730000000000018,,,
2021-12-03,2317.0,2266.32,2193.7366666666667,2154.1225,22.97499999999991,,,
2021-12-06,2324.5,2269.71,2195.383333333333,2155.7925,23.06750000000011,,,
2021-12-07,2351.0,2273.13,2197.23,2157.6425,23.472499999999854,,,
2021-12-08,2345.0,2276.37,2199.1766666666667,2159.6125,24.102499999999964,,,
2021-12-09,2334.5,2279.16,2201.0033333333336,2161.5225,24.52500000000009,,,
2021-12-10,2332.5,2282.28,2202.9266666666667,2163.39,25.00749999999971,,,
2021-12-13,2338.0,2285.24,2204.5933333333332,2165.33,25.38249999999971,,,
2021-12-14,2355.5,2288.9,2206.03,2167.4575,26.090000000000146,,,
2021-12-15,2373.5,2293.18,2207.536666666667,2169.6425,26.779999999999745,,,
2021-12-16,2402.5,2297.93,2209.2233333333334,2172.01,27.782500000000255,,,
2021-12-17,2402.0,2302.11,2210.9166666666665,2174.28,28.907500000000255,,,
2021-12-20,2378.0,2306.05,2212.4366666666665,2176.545,30.2175000000002,,,
2021-12-21,2391.5,2310.14,2213.8633333333332,2178.855,31.397500000000036,,,
2021-12-22,2381.5,2313.69,2215.2633333333333,2181.235,32.710000000000036,,,
2021-12-23,2400.0,2317.09,2216.733333333333,2183.705,34.13749999999982,,,
2021-12-24,2382.0,2319.45,2218.0466666666666,2186.095,35.597499999999854,,,
2021-12-27,2382.5,2321.62,2219.39,2188.3325,37.07749999999987,1904.0,2402.5,
2021-12-28,2377.5,2322.71,2220.7566666666667,2190.3475,38.32499999999982,1904.0,2402.5,0.0838842033280145
2021-12-29,2312.5,2323.18,2221.58,2191.81,39.154999999999745,1904.0,2402.5,0.04472554777501703
2021-12-30,2322.5,2323.99,2222.4333333333334,2193.285,39.992499999999836,1904.0,2402.5,0.060502283105022814
2022-01-04,2308.0,2324.24,2223.2433333333333,2194.79,40.66750000000002,1904.0,2402.5,0.06580466404987306
2022-01-05,2323.5,2325.28,2224.1366666666668,2196.305,40.51249999999982,1904.0,2402.5,0.07395424081349655
2022-01-06,2329.0,2326.84,2225.076666666667,2197.78,40.13750000000027,1904.0,2402.5,0.07351924406545285
2022-01-07,2332.5,2328.85,2226.21,2199.1625,39.54999999999973,1904.0,2402.5,0.06167501137915332
2022-01-11,2365.5,2331.09,2227.5333333333333,2200.67,39.147500000000036,1904.0,2402.5,0.08211344922232389
2022-01-12,2367.5,2333.14,2228.8866666666668,2202.085,38.695000000000164,1904.0,2402.5,0.13277511961722488
2022-01-13,2363.0,2335.52,2230.0266666666666,2203.2725,37.94250000000011,1904.0,2402.5,0.12416745956232167
2022-01-14,2363.0,2338.07,2231.08,2204.4775,37.01999999999998,1904.0,2402.5,0.15155945419103323
2022-01-17,2357.5,2337.65,2232.13,2205.72,36.07749999999987,1904.0,2402.5,0.15705521472392636
2022-01-18,2351.0,2338.1,2233.193333333333,2207.055,35.04499999999962,1904.0,2402.5,0.15160421258878265
2022-01-19,2328.0,2337.36,2234.03,2208.13,33.84999999999991,1904.0,2402.5,0.1378299120234605
2022-01-20,2344.5,2337.05,2235.0733333333333,2209.225,32.679999999999836,1904.0,2402.5,0.14589442815249276
2022-01-21,2335.5,2336.88,2236.0433333333335,2210.08,31.22499999999991,1904.0,2402.5,0.140380859375
2022-01-24,2349.5,2337.33,2237.0866666666666,2211.0275,29.792500000000018,1904.0,2402.5,0.14918072878454391
2022-01-25,2351.5,2337.84,2238.0833333333335,2212.16,28.454999999999927,1904.0,2402.5,0.1442822384428224
2022-01-26,2305.0,2337.74,2238.6766666666667,2213.1975,27.10250000000042,1904.0,2402.5,0.11947547353084031
2022-01-27,2290.5,2336.83,2239.233333333333,2214.27,25.9375,1904.0,2402.5,0.1291594774463889
2022-01-28,2328.5,2336.78,2240.06,2215.4575,25.110000000000127,1904.0,2402.5,0.14535169699950812
2022-01-31,2294.0,2335.72,2240.8433333333332,2216.5675,24.757500000000164,1904.0,2402.5,0.13395946613939702
2022-02-01,2300.5,2335.2,2241.4966666666664,2217.6275,24.3425000000002,1904.0,2402.5,0.12383976551050324
2022-02-02,2295.0,2334.92,2242.133333333333,2218.8575,24.06750000000011,1904.0,2402.5,0.12060546875
2022-02-03,2335.0,2335.66,2243.06,2220.155,23.850000000000364,1904.0,2402.5,0.13708302897492097
2022-02-04,2320.5,2335.89,2243.87,2221.3075,23.52749999999969,1904.0,2402.5,0.11562500000000009
2022-02-07,2340.0,2336.87,2244.8166666666666,2222.6025,23.440000000000055,1904.0,2402.5,0.11058376839107731
2022-02-08,2343.0,2337.8,2246.34,2223.9175,23.247499999999945,1904.0,2402.5,0.12481997119539123
2022-02-09,2340.0,2339.11,2247.95,2225.1925,23.107500000000073,1904.0,2402.5,0.12635379061371843
2022-02-10,2357.5,2340.83,2249.5666666666666,2226.535,23.262499999999818,1904.0,2402.5,0.1290708812260537
2022-02-14,2347.5,2342.31,2251.0466666666666,2227.6975,23.220000000000255,1904.0,2402.5,0.12401244912616716
2022-02-15,2312.0,2343.22,2252.4333333333334,2228.8725,23.152500000000146,1904.0,2402.5,0.09056603773584904
2022-02-16,2364.5,2344.94,2254.1233333333334,2230.37,23.315000000000055,1904.0,2402.5,0.11533018867924527
2022-02-17,2350.0,2345.6,2255.866666666667,2231.7025,23.572499999999764,1904.0,2402.5,0.0981308411214954
2022-02-18,2344.0,2345.99,2257.6233333333334,2233.035,23.809999999999945,1904.0,2402.5,0.08972570897257093
2022-02-21,2323.0,2345.43,2259.173333333333,2234.28,24.200000000000273,1904.0,2402.5,0.07996280799628086
2022-02-22,2250.5,2343.54,2260.0433333333335,2235.2675,24.23999999999978,1904.0,2402.5,0.13062044712383813
2022-02-24,2191.5,2340.68,2260.28,2235.9225,23.762500000000273,1904.0,2402.5,0.10625946491670879
2022-02-25,2199.5,2338.02,2260.59,2236.7,23.5024999999996,1904.0,2402.5,0.12737057919015893
2022-02-28,2120.0,2333.66,2260.3533333333335,2236.86,22.590000000000146,1904.0,2402.5,0.08578745198463511
2022-03-01,2145.0,2329.45,2260.2433333333333,2236.885,21.427500000000236,1904.0,2402.5,0.09494640122511488
2022-03-02,2135.5,2324.69,2260.1666666666665,2236.825,20.25749999999971,1904.0,2402.5,0.09512820512820519
2022-03-03,2171.5,2320.07,2260.2533333333336,2236.935,19.30749999999989,1904.0,2402.5,0.12512953367875657
2022-03-04,2114.0,2314.31,2259.963333333333,2236.765,17.9074999999998,1904.0,2402.5,0.0916602117221792
2022-03-07,2052.0,2307.79,2259.1633333333334,2236.275,16.11999999999989,1904.0,2402.5,0.0637636080870918
2022-03-08,2006.0,2300.08,2258.0066666666667,2235.4175,14.110000000000127,1904.0,2402.5,0.02977412731006157
2022-03-09,2013.0,2292.71,2256.7833333333333,2234.625,12.022500000000036,1904.0,2402.5,0.04571428571428582
2022-03-10,2085.0,2286.41,2256.29,2234.1525,10.235000000000127,1904.0,2402.5,0.08059082663902561
2022-03-11,2012.0,2279.01,2255.4366666666665,2233.2875,8.0949999999998,1904.0,2402.5,0.0558908422986093
2022-03-14,2000.0,2271.36,2254.08,2232.3825,5.847500000000309,1904.0,2402.5,0.04931794333683115
2022-03-15,2044.0,2264.69,2253.0233333333335,2231.74,4.042499999999563,1935.0,2402.5,0.07352941176470584
2022-03-16,2021.0,2258.86,2252.1266666666666,2230.9,2.0275000000001455,1974.5,2402.5,0.04444444444444451
2022-03-17,2031.5,2253.04,2251.4266666666667,2230.085,-0.2849999999998545,2000.0,2402.5,0.0288680678652824
2022-03-18,2032.0,2247.52,2250.7266666666665,2229.3125,-2.3899999999998727,2000.0,2402.5,0.005940594059405946
2022-03-22,2064.0,2242.33,2250.3133333333335,2228.685,-4.349999999999909,2000.0,2402.5,0.01800246609124545
2022-03-23,2095.5,2237.66,2249.943333333333,2228.2225,-6.057500000000346,2000.0,2402.5,0.044095665171898446
2022-03-24,2089.5,2232.8,2249.5133333333333,2227.8575,-7.4099999999998545,2000.0,2402.5,0.034149962880475115
2022-03-25,2091.0,2227.31,2249.0466666666666,2227.4775,-8.445000000000164,2000.0,2402.5,0.028023598820059004
2022-03-28,2119.5,2222.35,2248.8533333333335,2227.2525,-9.447499999999764,2000.0,2402.5,0.03088521400778199
2022-03-29,2099.0,2217.07,2248.6066666666666,2226.7875,-10.072500000000218,2000.0,2402.5,0.01695736434108519
2022-03-30,2111.5,2212.04,2248.3533333333335,2226.32,-10.565000000000055,2000.0,2402.5,0.01295274646198119
2022-03-31,2087.5,2206.64,2248.05,2225.7575,-11.067499999999654,2000.0,2402.5,-0.017878146318513255
2022-04-01,2123.0,2202.08,2248.08,2225.415,-11.519999999999982,2000.0,2402.5,0.00047125353440158335
2022-04-04,2136.0,2198.24,2247.99,2225.0825,-11.68249999999989,2000.0,2402.5,0.012802275960170695
2022-04-05,2142.0,2194.19,2248.0333333333333,2224.8525,-11.422500000000127,2000.0,2402.5,0.027831094049904026
2022-04-06,2122.5,2189.93,2248.056666666667,2224.515,-10.902500000000146,2000.0,2402.5,0.004495977283483166
2022-04-07,2138.5,2185.71,2248.17,2224.2425,-10.382500000000164,2000.0,2402.5,0.006116207951070374
2022-04-08,2141.0,2181.5,2248.37,2223.9375,-10.215000000000146,2000.0,2402.5,-0.010857010857010851
2022-04-11,2172.0,2178.84,2248.6133333333332,2223.7175,-9.569999999999709,2000.0,2402.5,0.005555555555555536
2022-04-12,2156.5,2176.16,2248.7733333333335,2223.465,-8.917500000000018,2000.0,2402.5,0.01482352941176468
2022-04-13,2139.0,2172.37,2248.67,2223.1375,-8.602499999999964,2000.0,2402.5,0.01978545887961869
2022-04-14,2157.0,2169.63,2248.6633333333334,2223.04,-7.860000000000127,2000.0,2402.5,0.039017341040462394
2022-04-15,2157.5,2166.77,2248.5133333333333,2222.815,-7.269999999999982,2000.0,2402.5,0.031802965088474355
2022-04-18,2153.0,2163.93,2248.3333333333335,2222.5825,-6.730000000000018,2000.0,2402.5,0.0390926640926641
2022-04-19,2161.0,2160.45,2248.13,2222.4075,-6.2775000000001455,2000.0,2402.5,0.0347139095044291
2022-04-20,2202.0,2158.08,2248.23,2222.4225,-5.799999999999727,2000.0,2402.5,0.07467057101024888
2022-04-21,2214.0,2155.56,2248.4066666666668,2222.5025,-5.355000000000018,2000.0,2402.5,0.06673090821488792
2022-04-22,2210.5,2152.91,2248.5233333333335,2222.9825,-4.494999999999891,2000.0,2402.5,0.057655502392344404
2022-04-25,2204.0,2150.19,2248.5866666666666,2223.51,-3.7424999999998363,2000.0,2402.5,0.05910619894281588
2022-04-26,2191.5,2146.87,2248.57,2223.8925,-2.894999999999982,2000.0,2402.5,0.05360576923076921
2022-04-27,2186.5,2143.65,2248.63,2224.1975,-2.1224999999999454,2000.0,2402.5,0.0486810551558754
2022-04-28,2223.5,2141.88,2248.83,2224.795,-0.962500000000091,2000.0,2402.5,0.06438487314504537
2022-05-02,2228.0,2139.15,2249.116666666667,2225.38,-0.03499999999985448,2000.0,2402.5,0.05342789598108744
2022-05-06,2299.5,2138.14,2250.02,2226.435,1.3524999999999636,2000.0,2402.5,0.10712566201251805
2022-05-09,2271.5,2136.69,2250.7966666666666,2227.39,2.537499999999909,2000.0,2402.5,0.10000000000000009
2022-05-10,2258.5,2135.4,2251.32,2228.23,3.7150000000001455,2000.0,2402.5,0.08399328053755695
2022-05-11,2267.5,2135.74,2251.883333333333,2228.9675,4.725000000000364,2000.0,2402.5,0.09145607701564384
2022-05-12,2259.5,2137.1,2252.3133333333335,2229.485,5.547500000000127,2000.0,2402.5,0.08944069431051105
2022-05-13,2268.0,2138.47,2252.923333333333,2230.06,6.342499999999745,2000.0,2402.5,0.10472479298587434
2022-05-16,2284.5,2141.76,2253.5533333333333,2230.705,7.239999999999782,2000.0,2402.5,0.10871147779665136
2022-05-17,2280.0,2144.46,2254.27,2231.2975,8.16000000000031,2000.0,2402.5,0.1154598825831703
2022-05-18,2282.5,2147.4,2255.09,2231.975,8.934999999999945,2000.0,2402.5,0.09315134099616862
2022-05-19,2300.0,2149.97,2255.99,2232.6825,9.867499999999836,2000.0,2402.5,0.07476635514018692
2022-05-20,2268.0,2153.05,2256.49,2233.235,10.652500000000146,2000.0,2402.5,0.0561117578579744
2022-05-23,2281.5,2157.64,2257.16,2233.7825,11.375,2000.0,2402.5,0.06140963014654566
2022-05-24,2293.0,2163.38,2257.866666666667,2234.35,11.927499999999782,2000.0,2402.5,0.06750465549348239
2022-05-25,2327.0,2169.66,2258.6866666666665,2235.0025,12.5,2000.0,2402.5,0.08232558139534873
2022-05-26,2351.0,2174.98,2259.4933333333333,2235.9625,12.980000000000018,2000.0,2402.5,0.07967853042479911
2022-05-27,2331.0,2181.36,2259.94,2236.9175,13.4074999999998,2000.0,2402.5,0.07345153119963155
2022-05-30,2360.0,2188.56,2260.5133333333333,2237.7,13.80749999999989,2000.0,2402.5,0.08281715989905947
2022-05-31,2340.5,2194.49,2260.63,2238.39,14.192499999999654,2000.0,2402.5,0.0711670480549198
2022-06-01,2367.5,2201.42,2261.153333333333,2239.45,14.654999999999745,2000.0,2402.5,0.08551123337918387
2022-06-02,2383.0,2208.45,2261.826666666667,2240.6825,15.302499999999782,2000.0,2402.5,0.09689298043728423
2022-06-03,2385.5,2215.52,2262.4266666666667,2241.925,15.490000000000236,2000.0,2402.5,0.0897670169026954
2022-06-06,2389.0,2222.02,2263.21,2243.24,15.849999999999909,2000.0,2402.5,0.08863066757803595
2022-06-07,2407.0,2228.25,2264.25,2244.52,16.289999999999964,2000.0,2407.0,0.10084610107477698
2022-06-08,2431.0,2235.08,2265.576666666667,2245.905,16.9375,2000.0,2431.0,0.1102991550582324
2022-06-09,2418.0,2241.62,2266.673333333333,2247.19,17.704999999999927,2000.0,2431.0,0.10511882998171851
2022-06-10,2383.0,2246.89,2267.46,2248.3625,18.302500000000236,2000.0,2431.0,0.10196531791907515
2022-06-13,2403.0,2252.97,2268.52,2249.6975,18.99250000000029,2000.0,2431.0,0.10890632210429163
2022-06-14,2391.0,2258.56,2269.556666666667,2250.905,19.607500000000073,2000.0,2431.0,0.10464310464310467
2022-06-15,2380.0,2264.41,2269.5666666666666,2252.14,20.164999999999964,2000.0,2431.0,0.08576642335766427
2022-06-16,2390.0,2269.75,2269.9766666666665,2253.4975,20.815000000000055,2000.0,2431.0,0.08390022675736963
2022-06-17,2390.0,2274.83,2270.1433333333334,2254.7,21.46499999999969,2000.0,2431.0,0.08636363636363642
2022-06-20,2381.0,2279.61,2270.2833333333333,2255.9275,22.144999999999982,2000.0,2431.0,0.0864704540269221
2022-06-21,2410.0,2285.36,2270.7233333333334,2257.3825,23.032500000000255,2000.0,2431.0,0.09421112372304208
2022-06-22,2420.0,2290.99,2271.3433333333332,2258.875,23.872499999999945,2000.0,2431.0,0.1060329067641681
2022-06-23,2429.5,2296.76,2272.0333333333333,2260.4675,24.50500000000011,2000.0,2431.0,0.10936073059360729
2022-06-24,2409.0,2301.5,2272.693333333333,2261.835,24.917500000000018,2000.0,2431.0,0.0984952120383038
2022-06-27,2416.0,2306.69,2273.2266666666665,2263.2525,25.552500000000236,2000.0,2431.0,0.09718437783832878
2022-06-28,2398.0,2311.87,2273.673333333333,2264.47,26.079999999999927,2000.0,2431.0,0.08212996389891702
2022-06-29,2342.0,2315.57,2273.64,2265.39,25.940000000000055,2000.0,2431.0,0.06116900770276401
2022-06-30,2346.0,2319.34,2273.77,2266.22,25.53749999999991,2000.0,2431.0,0.06418689045134962
2022-07-01,2290.5,2322.09,2273.6466666666665,2266.7725,24.847499999999854,2000.0,2431.0,0.052377670572019364
2022-07-04,2329.0,2325.45,2273.8533333333335,2267.46,24.220000000000255,2000.0,2431.0,0.057434733257661685
