date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-12,1077.0,,,,,,,
2021-03-15,1095.0,,,,,,,
2021-03-16,1143.0,,,,,,,
2021-03-17,1192.0,,,,,,,
2021-03-18,1160.0,,,,,,,
2021-03-19,1133.0,,,,,,,
2021-03-22,1092.0,,,,,,,
2021-03-23,1093.0,,,,,,,
2021-03-24,1083.0,,,,,,,
2021-03-25,1103.0,,,,,,,
2021-03-26,1087.0,,,,,,,
2021-03-29,1089.0,,,,,,,
2021-03-30,1098.0,,,,,,,
2021-03-31,1071.0,,,,,,,
2021-04-01,1070.0,,,,,,,
2021-04-02,1074.0,,,,,,,
2021-04-05,1081.0,,,,,,,
2021-04-06,1079.0,,,,,,,
2021-04-07,1068.0,,,,,,,
2021-04-08,1070.0,,,,,,,
2021-04-09,1077.0,,,,,,,
2021-04-12,1070.0,,,,,,,
2021-04-13,1075.0,,,,,,,
2021-04-14,1083.0,,,,,,,
2021-04-15,1091.0,,,,,,,
2021-04-16,1081.0,,,,,,,
2021-04-19,1091.0,,,,,,,
2021-04-20,1091.0,,,,,,,
2021-04-21,1075.0,,,,,,,
2021-04-22,1077.0,,,,,,,
2021-04-23,1061.0,,,,,,,
2021-04-26,1053.0,,,,,,,
2021-04-27,1042.0,,,,,,,
2021-04-28,1077.0,,,,,,,
2021-04-30,1074.0,,,,,,,
2021-05-06,1064.0,,,,,,,
2021-05-07,1058.0,,,,,,,
2021-05-10,1050.0,,,,,,,
2021-05-11,1025.0,,,,,,,
2021-05-12,1017.0,,,,,,,
2021-05-13,1006.0,,,,,,,
2021-05-14,1014.0,,,,,,,
2021-05-17,1021.0,,,,,,,
2021-05-18,1027.0,,,,,,,
2021-05-19,1020.0,,,,,,,
2021-05-20,1025.0,,,,,,,
2021-05-21,1023.0,,,,,,,
2021-05-24,1017.0,,,,,,,
2021-05-25,1020.0,,,,,,,
2021-05-26,1001.0,1069.28,,,,,,
2021-05-27,1013.0,1068.0,,,,,,
2021-05-28,1006.0,1066.22,,,,,,
2021-05-31,1007.0,1063.5,,,,,,
2021-06-01,1001.0,1059.68,,,,,,
2021-06-02,1009.0,1056.66,,,,,,
2021-06-03,1008.0,1054.16,,,,,,
2021-06-04,997.0,1052.26,,,,,,
2021-06-07,1000.0,1050.4,,,,,,
2021-06-08,1006.0,1048.86,,,,,,
2021-06-09,1003.0,1046.86,,,,,,
2021-06-10,1006.0,1045.24,,,,,,
2021-06-11,1005.0,1043.56,,,,,,
2021-06-14,1001.0,1041.62,,,,,,
2021-06-15,1007.0,1040.34,,,,,,
2021-06-16,1003.0,1039.0,,,,,,
2021-06-17,1007.0,1037.66,,,,,,
2021-06-18,1020.0,1036.44,,,,,,
2021-06-21,1010.0,1035.06,,,,,,
2021-06-22,1024.0,1034.18,,,,,,
2021-06-23,1022.0,1033.22,,,,,,
2021-06-24,1014.0,1031.96,,,,,,
2021-06-25,1017.0,1030.9,,,,,,
2021-06-28,1012.0,1029.64,,,,,,
2021-06-29,1012.0,1028.22,,,,,,
2021-06-30,1026.0,1026.92,,,,,,
2021-07-01,1008.0,1025.46,,,,,,
2021-07-02,1011.0,1023.86,,,,,,
2021-07-05,1012.0,1022.28,,,,,,
2021-07-06,1010.0,1020.98,,,,,,
2021-07-07,1004.0,1019.52,,,,,,
2021-07-08,1010.0,1018.5,,,,,,
2021-07-09,1005.0,1017.54,,,,,,
2021-07-12,1012.0,1016.94,,,,,,
2021-07-13,1020.0,1015.8,,,,,,
2021-07-14,1007.0,1014.46,,,,,,
2021-07-15,1005.0,1013.28,,,,,,
2021-07-16,1004.0,1012.2,,,,,,
2021-07-19,999.0,1011.18,,,,,,
2021-07-20,997.0,1010.62,,,,,,
2021-07-21,999.0,1010.26,,,,,,
