date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1019.0,,,,,,,
2020-12-18,1002.0,,,,,,,
2020-12-21,1002.0,,,,,,,
2020-12-22,916.0,,,,,,,
2020-12-23,935.0,,,,,,,
2020-12-24,937.0,,,,,,,
2020-12-25,931.0,,,,,,,
2020-12-28,921.0,,,,,,,
2020-12-29,947.0,,,,,,,
2020-12-30,956.0,,,,,,,
2021-01-04,947.0,,,,,,,
2021-01-05,955.0,,,,,,,
2021-01-06,973.0,,,,,,,
2021-01-07,957.0,,,,,,,
2021-01-08,973.0,,,,,,,
2021-01-12,1032.0,,,,,,,
2021-01-13,1065.0,,,,,,,
2021-01-14,1052.0,,,,,,,
2021-01-15,1081.0,,,,,,,
2021-01-18,1078.0,,,,,,,
2021-01-19,1095.0,,,,,,,
2021-01-20,1111.0,,,,,,,
2021-01-21,1092.0,,,,,,,
2021-01-22,1102.0,,,,,,,
2021-01-25,1112.0,,,,,,,
2021-01-26,1091.0,,,,,,,
2021-01-27,1090.0,,,,,,,
2021-01-28,1017.0,,,,,,,
2021-01-29,1022.0,,,,,,,
2021-02-01,1037.0,,,,,,,
2021-02-02,1063.0,,,,,,,
2021-02-03,1089.0,,,,,,,
2021-02-04,1086.0,,,,,,,
2021-02-05,1104.0,,,,,,,
2021-02-08,1117.0,,,,,,,
2021-02-09,1058.0,,,,,,,
2021-02-10,1054.0,,,,,,,
2021-02-12,1047.0,,,,,,,
2021-02-15,1030.0,,,,,,,
2021-02-16,1013.0,,,,,,,
2021-02-17,1019.0,,,,,,,
2021-02-18,1019.0,,,,,,,
2021-02-19,1002.0,,,,,,,
2021-02-22,1041.0,,,,,,,
2021-02-24,1011.0,,,,,,,
2021-02-25,1022.0,,,,,,,
2021-02-26,1001.0,,,,,,,
2021-03-01,1042.0,,,,,,,
2021-03-02,1031.0,,,,,,,
2021-03-03,1039.0,1026.72,,,,,,
2021-03-04,1027.0,1026.88,,,,,,
2021-03-05,1021.0,1027.26,,,,,,
2021-03-08,1089.0,1029.0,,,,,,
2021-03-09,1089.0,1032.46,,,,,,
2021-03-10,1125.0,1036.26,,,,,,
2021-03-11,1156.0,1040.64,,,,,,
2021-03-12,1152.0,1045.06,,,,,,
2021-03-15,1247.0,1051.58,,,,,,
2021-03-16,1421.0,1061.06,,,,,,
2021-03-17,1433.0,1070.6,,,,,,
2021-03-18,1580.0,1083.26,,,,,,
2021-03-19,1465.0,1093.46,,,,,,
2021-03-22,1556.0,1105.12,,,,,,
2021-03-23,1500.0,1115.98,,,,,,
2021-03-24,1472.0,1125.96,,,,,,
2021-03-25,1534.0,1136.0,,,,,,
2021-03-26,1732.0,1149.34,,,,,,
2021-03-29,1504.0,1158.38,,,,,,
2021-03-30,1467.0,1166.1,,,,,,
2021-03-31,1517.0,1174.88,,,,,,
2021-04-01,1460.0,1182.18,,,,,,
2021-04-02,1506.0,1190.08,,,,,,
2021-04-05,1558.0,1199.4,,,,,,
2021-04-06,1520.0,1207.76,,,,,,
2021-04-07,1555.0,1216.62,,,,,,
2021-04-08,1556.0,1225.92,,,,,,
2021-04-09,1627.0,1236.66,,,,,,
2021-04-12,1666.0,1249.64,,,,,,
2021-04-13,1697.0,1263.14,,,,,,
2021-04-14,1725.0,1276.9,,,,,,
2021-04-15,1748.0,1290.6,,,,,,
2021-04-16,1791.0,1304.64,,,,,,
2021-04-19,1679.0,1316.5,,,,,,
2021-04-20,1640.0,1327.22,,,,,,
2021-04-21,1587.0,1336.62,,,,,,
2021-04-22,1519.0,1345.84,,,,,,
2021-04-23,1424.0,1353.24,,,,,,
2021-04-26,1484.0,1361.98,,,,,,
2021-04-27,1595.0,1373.28,,,,,,
2021-04-28,1450.0,1382.02,,,,,,
2021-04-30,1458.0,1390.8,,,,,,
2021-05-06,1449.0,1399.4,,,,,,
2021-05-07,1480.0,1408.96,,,,,,
2021-05-10,1437.0,1416.88,,,,,,
2021-05-11,1424.0,1425.14,,,,,,
2021-05-12,1369.0,1432.08,,,,,,
2021-05-13,1281.0,1437.68,,,,,,
2021-05-14,1321.0,1443.26,,,,,,
2021-05-17,1273.0,1448.1,,,,,,
2021-05-18,1355.0,1454.42,,,,,,
2021-05-19,1319.0,1460.26,,,,,,
2021-05-20,1332.0,1466.48,,,,,,
2021-05-21,1368.0,1472.06,,,,,,
2021-05-24,1337.0,1477.02,,,,,,
2021-05-25,1340.0,1481.32,,,,,,
2021-05-26,1320.0,1484.6,,,,,,
2021-05-27,1309.0,1487.74,,,,,,
2021-05-28,1301.0,1488.82,,,,,,
2021-05-31,1268.0,1485.76,,,,,,
2021-06-01,1289.0,1482.88,,,,,,
2021-06-02,1269.0,1476.66,,,,,,
2021-06-03,1270.0,1472.76,,,,,,
2021-06-04,1229.0,1466.22,,,,,,
2021-06-07,1250.0,1461.22,,,,,,
2021-06-08,1277.0,1457.32,,,,,,
2021-06-09,1272.0,1452.08,,,,,,
2021-06-10,1281.0,1443.06,,,,,,
2021-06-11,1281.0,1438.6,,,,,,
2021-06-14,1236.0,1433.98,,,,,,
2021-06-15,1274.0,1429.12,,,,,,
2021-06-16,1267.0,1425.26,,,,,,
2021-06-17,1246.0,1420.06,,,,,,
2021-06-18,1228.0,1413.46,,,,,,
2021-06-21,1205.0,1407.16,,,,,,
2021-06-22,1232.0,1400.7,,,,,,
2021-06-23,1206.0,1393.7,,,,,,
2021-06-24,1196.0,1385.08,,,,,,
2021-06-25,1211.0,1375.98,,,,,,
2021-06-28,1187.0,1365.78,,,,,,
2021-06-29,1178.0,1354.84,,,,,,
2021-06-30,1171.0,1343.3,,,,,,
2021-07-01,1165.0,1330.78,,,,,,
2021-07-02,1216.0,1321.52,,,,,,
2021-07-05,1202.0,1312.76,,,,,,
2021-07-06,1231.0,1305.64,,,,,,
2021-07-07,1127.0,1297.8,,,,,,
2021-07-08,1110.0,1291.52,,,,,,
2021-07-09,1132.0,1284.48,,,,,,
2021-07-12,1141.0,1275.4,,,,,,
2021-07-13,1149.0,1269.38,,,,,,
2021-07-14,1157.0,1263.36,,,,,,
2021-07-15,1142.0,1257.22,,,,,,
2021-07-16,1142.0,1250.46,,,,,,
2021-07-19,1127.0,1244.26,,,,,,
2021-07-20,1103.0,1237.84,,,,,,
2021-07-21,1100.0,1232.46,,,,,,
2021-07-26,1124.0,1229.32,,,,,,
2021-07-27,1100.0,1224.9,,,,,,
2021-07-28,1075.0,1220.94,,,,,,
2021-07-29,1095.0,1215.74,1232.2933333333333,,,,,
2021-07-30,1072.0,1210.8,1232.6466666666668,,,,,
2021-08-02,1079.0,1205.74,1233.16,,,,,
2021-08-03,1068.0,1199.74,1233.6,,,,,
2021-08-04,1025.0,1193.5,1234.3266666666666,,,,,
2021-08-05,1026.0,1187.22,1234.9333333333334,,,,,
2021-08-06,1027.0,1181.36,1235.5333333333333,,,,,
2021-08-10,1054.0,1176.26,1236.3533333333332,,,,,
2021-08-11,1077.0,1171.78,1237.3933333333334,,,,,
2021-08-12,1062.0,1167.66,1238.16,,,,,
2021-08-13,1072.0,1163.32,1238.9333333333334,,,,,
2021-08-16,1044.0,1158.82,1239.58,,,,,
2021-08-17,1053.0,1154.48,1240.2333333333333,,,,,
2021-08-18,1043.0,1150.76,1240.7,,,,,
2021-08-19,1013.0,1146.02,1241.0733333333333,,,,,
2021-08-20,1007.0,1140.62,1241.3,,,,,
2021-08-23,1060.0,1136.38,1241.4866666666667,,,,,
2021-08-24,1069.0,1132.14,1241.5133333333333,,,,,
2021-08-25,1071.0,1127.94,1241.64,,,,,
2021-08-26,1077.0,1124.76,1241.6133333333332,,,,,
2021-08-27,1108.0,1121.44,1241.8133333333333,,,,,
2021-08-30,1051.0,1117.12,1241.52,,,,,
2021-08-31,1049.0,1113.18,1241.1066666666666,,,,,
2021-09-01,1053.0,1109.68,1240.8466666666666,,,,,
2021-09-02,1026.0,1106.1,1240.34,,,,,
2021-09-03,1034.0,1102.14,1239.82,,,,,
2021-09-06,1066.0,1099.34,1239.6533333333334,,,,,
2021-09-07,1083.0,1097.08,1239.6066666666666,,,,,
2021-09-08,1109.0,1095.04,1240.22,,,,,
2021-09-09,1102.0,1093.34,1240.7533333333333,,,,,
2021-09-10,1119.0,1092.16,1241.3,,,,,
2021-09-13,1105.0,1090.84,1241.58,,,,,
2021-09-14,1098.0,1089.5,1241.64,,,,,
2021-09-15,1073.0,1086.64,1241.5533333333333,,,,,
2021-09-16,1056.0,1083.72,1241.2333333333333,,,,,
2021-09-17,1079.0,1080.68,1240.98,,,,,
2021-09-21,1042.0,1078.98,1240.8733333333332,,,,,
2021-09-22,1021.0,1077.2,1240.6533333333334,,,,,
2021-09-24,1071.0,1075.98,1240.8133333333333,,,,,
2021-09-27,1056.0,1074.28,1240.9866666666667,,,,,
2021-09-28,1051.0,1072.32,1241.24,,,,,
2021-09-29,1050.0,1070.18,1241.4466666666667,,,,,
2021-09-30,1060.0,1068.54,1241.72,,,,,
2021-10-01,1049.0,1066.68,1242.0333333333333,,,,,
2021-10-04,1029.0,1064.72,1241.9533333333334,,,,,
2021-10-05,1005.0,1062.76,1241.9133333333334,,,,,
2021-10-06,1018.0,1061.12,1241.8866666666668,,,,,
2021-10-07,1028.0,1059.2,1242.0666666666666,,,,,
2021-10-08,1049.0,1058.18,1242.1133333333332,,,,,
2021-10-11,1062.0,1057.92,1242.32,,,,,
2021-10-12,1063.0,1057.28,1242.48,1188.54,,,,
2021-10-13,1035.0,1056.54,1242.5333333333333,1188.62,,,,
2021-10-14,1038.0,1055.72,1242.6466666666668,1188.8,,,,
2021-10-15,1069.0,1055.74,1242.5133333333333,1189.135,,,,
2021-10-18,1068.0,1056.6,1242.3733333333332,1189.895,,,,
2021-10-19,1090.0,1057.88,1242.14,1190.67,,,,
2021-10-20,1074.0,1058.82,1241.5933333333332,1191.355,,,,
2021-10-21,1053.0,1058.8,1240.9333333333334,1191.965,,,,
2021-10-22,1004.0,1057.34,1239.3133333333333,1192.38,,,,
2021-10-25,988.0,1055.86,1236.4266666666667,1192.585,,,,
2021-10-26,1024.0,1054.9,1233.7,1192.925,,,,
2021-10-27,1052.0,1055.06,1230.18,1193.45,,,,
2021-10-28,1084.0,1055.68,1227.64,1194.095,,,,
2021-10-29,1093.0,1056.68,1224.5533333333333,1194.695,,,,
2021-11-01,1063.0,1057.68,1221.64,1195.225,,,,
2021-11-02,1059.0,1058.72,1218.8866666666668,1195.655,,,,
2021-11-04,1039.0,1058.3,1215.5866666666666,1195.69,,,,
2021-11-05,1043.0,1057.78,1210.9933333333333,1195.58,,,,
2021-11-08,1040.0,1057.16,1207.9,1195.52,,,,
2021-11-09,1042.0,1056.46,1205.0666666666666,1195.325,,,,
2021-11-10,1046.0,1055.22,1201.9266666666667,1195.165,6.625,,,
2021-11-11,1040.0,1055.0,1199.1266666666668,1194.89,6.270000000000209,,,
2021-11-12,1079.0,1055.6,1196.28,1194.73,5.930000000000064,,,
2021-11-15,1128.0,1057.1,1193.4133333333334,1194.91,5.775000000000091,,,
2021-11-16,1110.0,1058.78,1190.68,1194.95,5.055000000000064,,,
2021-11-17,1221.0,1062.52,1188.4533333333334,1195.495,4.824999999999818,,,
2021-11-18,1177.0,1064.74,1185.9266666666667,1195.925,4.569999999999936,,,
2021-11-19,1122.0,1065.52,1182.56,1196.085,4.120000000000118,,,
2021-11-22,1107.0,1065.48,1178.8333333333333,1196.535,4.154999999999973,,,
2021-11-24,1114.0,1065.72,1174.9466666666667,1196.995,4.4099999999998545,,,
2021-11-25,1062.0,1064.58,1170.5266666666666,1197.12,4.194999999999936,,,
2021-11-26,1034.0,1063.16,1165.7666666666667,1196.975,3.5249999999998636,,,
2021-11-29,1007.0,1061.34,1160.54,1196.565,2.4700000000000273,,,
2021-11-30,969.0,1059.26,1155.8066666666666,1195.98,1.2850000000000819,,,
2021-12-01,981.0,1057.76,1151.4133333333334,1195.365,0.14000000000010004,,,
2021-12-02,931.0,1054.8,1147.04,1194.435,-1.2200000000000273,,,
2021-12-03,965.0,1053.26,1143.3466666666666,1193.97,-1.7200000000000273,,,
2021-12-06,942.0,1051.68,1140.1333333333334,1193.41,-2.1699999999998454,,,
2021-12-07,960.0,1049.46,1136.64,1192.975,-2.5450000000000728,,,
2021-12-08,966.0,1047.66,1132.4466666666667,1192.655,-2.6700000000000728,,,
2021-12-09,946.0,1045.56,1129.0866666666666,1192.32,-2.8450000000000273,,,
2021-12-10,911.0,1042.78,1125.44,1191.78,-3.1100000000001273,,,
2021-12-13,892.0,1039.42,1121.7266666666667,1191.145,-3.5850000000000364,,,
2021-12-14,866.0,1035.76,1117.6333333333334,1190.465,-4.445000000000164,,,
2021-12-15,879.0,1032.76,1113.9133333333334,1189.655,-5.295000000000073,,,
2021-12-16,882.0,1030.3,1110.3,1189.01,-6.4849999999999,,,
2021-12-17,846.0,1026.86,1106.8133333333333,1188.13,-7.794999999999845,,,
2021-12-20,827.0,1022.84,1103.7866666666666,1187.26,-8.825000000000045,,,
2021-12-21,839.0,1018.64,1100.5733333333333,1186.245,-10.290000000000191,,,
