date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,688.0,,,,,,,
2020-12-18,690.0,,,,,,,
2020-12-21,688.0,,,,,,,
2020-12-22,688.0,,,,,,,
2020-12-23,685.0,,,,,,,
2020-12-24,685.0,,,,,,,
2020-12-25,685.0,,,,,,,
2020-12-28,681.0,,,,,,,
2020-12-29,686.0,,,,,,,
2020-12-30,694.0,,,,,,,
2021-01-04,698.0,,,,,,,
2021-01-05,698.0,,,,,,,
2021-01-06,798.0,,,,,,,
2021-01-07,899.0,,,,,,,
2021-01-08,971.0,,,,,,,
2021-01-12,958.0,,,,,,,
2021-01-13,945.0,,,,,,,
2021-01-14,911.0,,,,,,,
2021-01-15,903.0,,,,,,,
2021-01-18,931.0,,,,,,,
2021-01-19,971.0,,,,,,,
2021-01-20,1083.0,,,,,,,
2021-01-21,1032.0,,,,,,,
2021-01-22,1088.0,,,,,,,
2021-01-25,1107.0,,,,,,,
2021-01-26,1090.0,,,,,,,
2021-01-27,1092.0,,,,,,,
2021-01-28,1075.0,,,,,,,
2021-01-29,1064.0,,,,,,,
2021-02-01,1062.0,,,,,,,
2021-02-02,1066.0,,,,,,,
2021-02-03,1049.0,,,,,,,
2021-02-04,1025.0,,,,,,,
2021-02-05,1051.0,,,,,,,
2021-02-08,1115.0,,,,,,,
2021-02-09,1079.0,,,,,,,
2021-02-10,1103.0,,,,,,,
2021-02-12,1090.0,,,,,,,
2021-02-15,1085.0,,,,,,,
2021-02-16,1052.0,,,,,,,
2021-02-17,1041.0,,,,,,,
2021-02-18,1000.0,,,,,,,
2021-02-19,1003.0,,,,,,,
2021-02-22,1005.0,,,,,,,
2021-02-24,974.0,,,,,,,
2021-02-25,988.0,,,,,,,
2021-02-26,976.0,,,,,,,
2021-03-01,1029.0,,,,,,,
2021-03-02,1012.0,,,,,,,
2021-03-03,1001.0,939.8,,,,,,
2021-03-04,990.0,945.84,,,,,,
2021-03-05,976.0,951.56,,,,,,
2021-03-08,1025.0,958.3,,,,,,
2021-03-09,1047.0,965.48,,,,,,
2021-03-10,1037.0,972.52,,,,,,
2021-03-11,1062.0,980.06,,,,,,
2021-03-12,1075.0,987.86,,,,,,
2021-03-15,1086.0,995.96,,,,,,
2021-03-16,1071.0,1003.66,,,,,,
2021-03-17,1061.0,1011.0,,,,,,
2021-03-18,1080.0,1018.64,,,,,,
2021-03-19,1049.0,1025.66,,,,,,
2021-03-22,1122.0,1032.14,,,,,,
2021-03-23,1133.0,1036.82,,,,,,
2021-03-24,1115.0,1039.7,,,,,,
2021-03-25,1089.0,1042.32,,,,,,
2021-03-26,1114.0,1045.7,,,,,,
2021-03-29,1092.0,1049.32,,,,,,
2021-03-30,1118.0,1053.62,,,,,,
2021-03-31,1214.0,1059.28,,,,,,
2021-04-01,1183.0,1063.52,,,,,,
2021-04-02,1172.0,1065.3,,,,,,
2021-04-05,1185.0,1068.36,,,,,,
2021-04-06,1009.0,1066.78,,,,,,
2021-04-07,1064.0,1065.92,,,,,,
2021-04-08,1026.0,1064.64,,,,,,
2021-04-09,1084.0,1064.48,,,,,,
2021-04-12,1070.0,1064.38,,,,,,
2021-04-13,1084.0,1064.78,,,,,,
2021-04-14,1050.0,1064.54,,,,,,
2021-04-15,1039.0,1064.0,,,,,,
2021-04-16,1026.0,1063.54,,,,,,
2021-04-19,1004.0,1063.12,,,,,,
2021-04-20,987.0,1061.84,,,,,,
2021-04-21,972.0,1058.98,,,,,,
2021-04-22,1000.0,1057.4,,,,,,
2021-04-23,1011.0,1055.56,,,,,,
2021-04-26,1034.0,1054.44,,,,,,
2021-04-27,1002.0,1052.78,,,,,,
2021-04-28,988.0,1051.5,,,,,,
2021-04-30,1003.0,1050.74,,,,,,
2021-05-06,994.0,1050.62,,,,,,
2021-05-07,1011.0,1050.78,,,,,,
2021-05-10,985.0,1050.38,,,,,,
2021-05-11,962.0,1050.14,,,,,,
2021-05-12,958.0,1049.54,,,,,,
2021-05-13,944.0,1048.9,,,,,,
2021-05-14,979.0,1047.9,,,,,,
2021-05-17,953.0,1046.72,,,,,,
2021-05-18,956.0,1045.82,,,,,,
2021-05-19,960.0,1045.22,,,,,,
2021-05-20,973.0,1045.16,,,,,,
2021-05-21,975.0,1044.16,,,,,,
2021-05-24,949.0,1042.2,,,,,,
2021-05-25,940.0,1040.26,,,,,,
2021-05-26,938.0,1037.78,,,,,,
2021-05-27,940.0,1035.08,,,,,,
2021-05-28,959.0,1032.54,,,,,,
2021-05-31,943.0,1029.98,,,,,,
2021-06-01,918.0,1027.12,,,,,,
2021-06-02,940.0,1024.32,,,,,,
2021-06-03,947.0,1022.28,,,,,,
2021-06-04,948.0,1018.8,,,,,,
2021-06-07,955.0,1015.24,,,,,,
2021-06-08,971.0,1012.36,,,,,,
2021-06-09,978.0,1010.14,,,,,,
2021-06-10,979.0,1007.44,,,,,,
2021-06-11,976.0,1005.12,,,,,,
2021-06-14,996.0,1002.68,,,,,,
2021-06-15,976.0,997.92,,,,,,
2021-06-16,981.0,993.88,,,,,,
2021-06-17,976.0,989.96,,,,,,
2021-06-18,961.0,985.48,,,,,,
2021-06-21,957.0,984.44,,,,,,
2021-06-22,985.0,982.86,,,,,,
2021-06-23,992.0,982.18,,,,,,
2021-06-24,998.0,980.46,,,,,,
2021-06-25,997.0,979.0,,,,,,
2021-06-28,996.0,977.24,,,,,,
2021-06-29,1011.0,976.46,,,,,,
2021-06-30,1008.0,975.84,,,,,,
2021-07-01,1006.0,975.44,,,,,,
2021-07-02,1123.0,977.82,,,,,,
2021-07-05,1109.0,980.26,,,,,,
2021-07-06,1117.0,983.16,,,,,,
2021-07-07,1113.0,985.42,,,,,,
2021-07-08,1089.0,986.98,,,,,,
2021-07-09,1090.0,988.1,,,,,,
2021-07-12,1102.0,990.1,,,,,,
2021-07-13,1402.0,998.38,,,,,,
2021-07-14,1493.0,1008.18,,,,,,
2021-07-15,1486.0,1018.02,,,,,,
2021-07-16,1459.0,1026.98,,,,,,
2021-07-19,1375.0,1034.78,,,,,,
2021-07-20,1348.0,1042.5,,,,,,
2021-07-21,1387.0,1051.08,,,,,,
2021-07-26,1323.0,1058.66,,,,,,
2021-07-27,1350.0,1066.08,,,,,,
2021-07-28,1306.0,1073.14,,,,,,
2021-07-29,1326.0,1080.54,1022.0533333333333,,,,,
2021-07-30,1268.0,1086.7,1025.92,,,,,
2021-08-02,1251.0,1092.26,1029.66,,,,,
2021-08-03,1291.0,1098.58,1033.68,,,,,
2021-08-04,1285.0,1105.3,1037.66,,,,,
2021-08-05,1264.0,1111.78,1041.52,,,,,
2021-08-06,1220.0,1117.42,1045.0866666666666,,,,,
2021-08-10,1249.0,1123.6,1048.8466666666666,,,,,
2021-08-11,1258.0,1129.58,1052.6933333333334,,,,,
2021-08-12,1271.0,1136.14,1056.5933333333332,,,,,
2021-08-13,1250.0,1142.78,1060.3,,,,,
2021-08-16,1178.0,1147.54,1063.5,,,,,
2021-08-17,1138.0,1151.36,1066.4333333333334,,,,,
2021-08-18,1194.0,1156.28,1069.0733333333333,,,,,
2021-08-19,1150.0,1160.18,1070.7466666666667,,,,,
2021-08-20,1123.0,1163.22,1071.76,,,,,
2021-08-23,1144.0,1166.54,1073.0,,,,,
2021-08-24,1177.0,1170.5,1074.5466666666666,,,,,
2021-08-25,1164.0,1174.26,1076.2333333333333,,,,,
2021-08-26,1175.0,1177.84,1078.0466666666666,,,,,
2021-08-27,1159.0,1181.5,1079.5666666666666,,,,,
2021-08-30,1149.0,1184.86,1080.7533333333333,,,,,
2021-08-31,1150.0,1188.34,1081.2,,,,,
2021-09-01,1147.0,1192.06,1081.9666666666667,,,,,
2021-09-02,1135.0,1195.62,1082.28,,,,,
2021-09-03,1145.0,1198.82,1082.5333333333333,,,,,
