date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2862.0,,,,,,,
2020-12-18,2858.0,,,,,,,
2020-12-21,2847.0,,,,,,,
2020-12-22,2752.0,,,,,,,
2020-12-23,2775.0,,,,,,,
2020-12-24,2777.0,,,,,,,
2020-12-25,2737.0,,,,,,,
2020-12-28,2686.0,,,,,,,
2020-12-29,2788.0,,,,,,,
2020-12-30,2768.0,,,,,,,
2021-01-04,2748.0,,,,,,,
2021-01-05,2799.0,,,,,,,
2021-01-06,2820.0,,,,,,,
2021-01-07,2810.0,,,,,,,
2021-01-08,2859.0,,,,,,,
2021-01-12,2856.0,,,,,,,
2021-01-13,2835.0,,,,,,,
2021-01-14,2795.0,,,,,,,
2021-01-15,2808.0,,,,,,,
2021-01-18,2782.0,,,,,,,
2021-01-19,2809.0,,,,,,,
2021-01-20,2808.0,,,,,,,
2021-01-21,2836.0,,,,,,,
2021-01-22,2835.0,,,,,,,
2021-01-25,2877.0,,,,,,,
2021-01-26,2856.0,,,,,,,
2021-01-27,2883.0,,,,,,,
2021-01-28,2865.0,,,,,,,
2021-01-29,2902.0,,,,,,,
2021-02-01,2914.0,,,,,,,
2021-02-02,3045.0,,,,,,,
2021-02-03,3080.0,,,,,,,
2021-02-04,3080.0,,,,,,,
2021-02-05,3095.0,,,,,,,
2021-02-08,3115.0,,,,,,,
2021-02-09,3095.0,,,,,,,
2021-02-10,3155.0,,,,,,,
2021-02-12,3330.0,,,,,,,
2021-02-15,3300.0,,,,,,,
2021-02-16,3295.0,,,,,,,
2021-02-17,3240.0,,,,,,,
2021-02-18,3260.0,,,,,,,
2021-02-19,3145.0,,,,,,,
2021-02-22,3085.0,,,,,,,
2021-02-24,2961.0,,,,,,,
2021-02-25,2969.0,,,,,,,
2021-02-26,2897.0,,,,,,,
2021-03-01,2925.0,,,,,,,
2021-03-02,2861.0,,,,,,,
2021-03-03,2842.0,2926.44,,,,,,
2021-03-04,2771.0,2924.62,,,,,,
2021-03-05,2738.0,2922.22,,,,,,
2021-03-08,2772.0,2920.72,,,,,,
2021-03-09,2853.0,2922.74,,,,,,
2021-03-10,2905.0,2925.34,,,,,,
2021-03-11,2960.0,2929.0,,,,,,
2021-03-12,2941.0,2933.08,,,,,,
2021-03-15,2975.0,2938.86,,,,,,
2021-03-16,2982.0,2942.74,,,,,,
2021-03-17,2988.0,2947.14,,,,,,
2021-03-18,3020.0,2952.58,,,,,,
2021-03-19,3060.0,2957.8,,,,,,
2021-03-22,3035.0,2962.1,,,,,,
2021-03-23,3025.0,2966.4,,,,,,
2021-03-24,2940.0,2968.02,,,,,,
2021-03-25,2950.0,2969.9,,,,,,
2021-03-26,3005.0,2973.3,,,,,,
2021-03-29,3015.0,2977.7,,,,,,
2021-03-30,2997.0,2981.48,,,,,,
2021-03-31,2968.0,2985.2,,,,,,
2021-04-01,3000.0,2989.02,,,,,,
2021-04-02,2987.0,2992.6,,,,,,
2021-04-05,2971.0,2995.3,,,,,,
2021-04-06,2915.0,2996.9,,,,,,
2021-04-07,2932.0,2998.0,,,,,,
2021-04-08,2890.0,2998.68,,,,,,
2021-04-09,2891.0,2998.84,,,,,,
2021-04-12,2872.0,2998.98,,,,,,
2021-04-13,2869.0,2998.32,,,,,,
2021-04-14,2859.0,2997.22,,,,,,
2021-04-15,2891.0,2994.14,,,,,,
2021-04-16,2885.0,2990.24,,,,,,
2021-04-19,2915.0,2986.94,,,,,,
2021-04-20,2855.0,2982.14,,,,,,
2021-04-21,2800.0,2975.84,,,,,,
2021-04-22,2854.0,2971.02,,,,,,
2021-04-23,2840.0,2964.72,,,,,,
2021-04-26,2827.0,2954.66,,,,,,
2021-04-27,2787.0,2944.4,,,,,,
2021-04-28,2762.0,2933.74,,,,,,
2021-04-30,2794.0,2924.82,,,,,,
2021-05-06,2784.0,2915.3,,,,,,
2021-05-07,2774.0,2907.88,,,,,,
2021-05-10,2836.0,2902.9,,,,,,
2021-05-11,2791.0,2899.5,,,,,,
2021-05-12,2779.0,2895.7,,,,,,
2021-05-13,2722.0,2892.2,,,,,,
2021-05-14,2936.0,2892.42,,,,,,
2021-05-17,2919.0,2893.58,,,,,,
2021-05-18,2929.0,2895.32,,,,,,
2021-05-19,2977.0,2899.44,,,,,,
2021-05-20,2974.0,2904.16,,,,,,
2021-05-21,2950.0,2907.72,,,,,,
2021-05-24,2951.0,2909.68,,,,,,
2021-05-25,2982.0,2911.22,,,,,,
2021-05-26,2973.0,2911.48,,,,,,
2021-05-27,2982.0,2912.3,,,,,,
2021-05-28,2987.0,2912.54,,,,,,
2021-05-31,2987.0,2912.64,,,,,,
2021-06-01,2902.0,2910.92,,,,,,
2021-06-02,2852.0,2907.56,,,,,,
2021-06-03,2865.0,2903.66,,,,,,
2021-06-04,2844.0,2899.84,,,,,,
2021-06-07,2817.0,2895.68,,,,,,
2021-06-08,2835.0,2893.58,,,,,,
2021-06-09,2833.0,2891.24,,,,,,
2021-06-10,2880.0,2888.74,,,,,,
2021-06-11,2970.0,2887.84,,,,,,
2021-06-14,2971.0,2887.32,,,,,,
2021-06-15,2979.0,2887.54,,,,,,
2021-06-16,2957.0,2886.68,,,,,,
2021-06-17,2958.0,2886.1,,,,,,
2021-06-18,2955.0,2885.78,,,,,,
2021-06-21,2883.0,2885.14,,,,,,
2021-06-22,2918.0,2884.86,,,,,,
2021-06-23,2946.0,2885.98,,,,,,
2021-06-24,2980.0,2887.76,,,,,,
2021-06-25,3000.0,2890.32,,,,,,
2021-06-28,2967.0,2892.28,,,,,,
2021-06-29,2960.0,2894.3,,,,,,
2021-06-30,2965.0,2895.78,,,,,,
2021-07-01,2990.0,2897.88,,,,,,
2021-07-02,2985.0,2899.28,,,,,,
2021-07-05,2935.0,2900.88,,,,,,
2021-07-06,2909.0,2903.06,,,,,,
2021-07-07,2871.0,2903.4,,,,,,
2021-07-08,2818.0,2902.96,,,,,,
2021-07-09,2817.0,2902.76,,,,,,
2021-07-12,2913.0,2905.28,,,,,,
2021-07-13,2889.0,2907.82,,,,,,
2021-07-14,2909.0,2910.12,,,,,,
2021-07-15,2847.0,2911.38,,,,,,
2021-07-16,2821.0,2912.32,,,,,,
2021-07-19,2805.0,2911.7,,,,,,
2021-07-20,2791.0,2911.7,,,,,,
2021-07-21,2831.0,2912.74,,,,,,
2021-07-26,2824.0,2914.78,,,,,,
2021-07-27,2818.0,2912.42,,,,,,
2021-07-28,2786.0,2909.76,,,,,,
2021-07-29,2782.0,2906.82,2909.5266666666666,,,,,
2021-07-30,2733.0,2901.94,2908.6666666666665,,,,,
2021-08-02,2790.0,2898.26,2908.213333333333,,,,,
2021-08-03,2765.0,2894.56,2907.6666666666665,,,,,
2021-08-04,2893.0,2893.4,2908.6066666666666,,,,,
2021-08-05,2935.0,2892.46,2909.673333333333,,,,,
2021-08-06,2950.0,2892.0,2910.826666666667,,,,,
2021-08-10,3030.0,2892.96,2912.78,,,,,
2021-08-11,3060.0,2894.42,2915.2733333333335,,,,,
2021-08-12,3040.0,2895.48,2916.9533333333334,,,,,
2021-08-13,3005.0,2897.54,2918.5333333333333,,,,,
2021-08-16,2950.0,2899.5,2919.88,,,,,
2021-08-17,2904.0,2900.28,2920.58,,,,,
2021-08-18,2901.0,2901.42,2921.12,,,,,
2021-08-19,2981.0,2904.7,2922.26,,,,,
2021-08-20,3040.0,2908.8,2923.4666666666667,,,,,
2021-08-23,3115.0,2914.44,2925.193333333333,,,,,
2021-08-24,3115.0,2919.14,2927.06,,,,,
2021-08-25,3150.0,2922.74,2929.4266666666667,,,,,
2021-08-26,3150.0,2926.32,2931.7066666666665,,,,,
2021-08-27,3150.0,2929.74,2934.16,,,,,
2021-08-30,3180.0,2934.2,2936.633333333333,,,,,
2021-08-31,3185.0,2938.74,2939.1466666666665,,,,,
2021-09-01,3185.0,2943.34,2941.4733333333334,,,,,
2021-09-02,3250.0,2950.68,2944.24,,,,,
2021-09-03,3265.0,2957.62,2946.826666666667,,,,,
2021-09-06,3235.0,2963.4,2949.3533333333335,,,,,
2021-09-07,3230.0,2968.4,2951.6666666666665,,,,,
2021-09-08,3200.0,2972.4,2953.9,,,,,
2021-09-09,3170.0,2976.46,2955.6866666666665,,,,,
2021-09-10,3215.0,2981.56,2957.693333333333,,,,,
2021-09-13,3260.0,2987.46,2959.1266666666666,,,,,
2021-09-14,3275.0,2993.16,2960.4266666666667,,,,,
2021-09-15,3255.0,2998.56,2961.5933333333332,,,,,
2021-09-16,3315.0,3006.16,2963.06,,,,,
2021-09-17,3340.0,3014.78,2964.56,,,,,
2021-09-21,3245.0,3022.26,2965.56,,,,,
2021-09-22,3210.0,3030.1,2965.9266666666667,,,,,
2021-09-24,3285.0,3039.46,2965.6266666666666,,,,,
2021-09-27,3200.0,3045.2,2964.96,,,,,
2021-09-28,3145.0,3050.32,2963.96,,,,,
2021-09-29,3100.0,3054.14,2963.0266666666666,,,,,
2021-09-30,3165.0,3060.5,2962.3933333333334,,,,,
2021-10-01,3145.0,3066.98,2962.3933333333334,,,,,
2021-10-04,3085.0,3072.58,2962.3933333333334,,,,,
2021-10-05,2953.0,3075.82,2962.34,,,,,
2021-10-06,2897.0,3077.14,2961.86,,,,,
2021-10-07,2855.0,3077.76,2961.58,,,,,
2021-10-08,2869.0,3078.78,2961.2066666666665,,,,,
2021-10-11,2915.0,3081.36,2961.5666666666666,,,,,
2021-10-12,2883.0,3083.38,2961.84,2952.99,,,,
2021-10-13,2892.0,3086.56,2962.6466666666665,2953.14,,,,
2021-10-14,2949.0,3089.74,2964.0533333333333,2953.595,,,,
2021-10-15,3000.0,3094.44,2965.5733333333333,2954.36,,,,
2021-10-18,2971.0,3096.0,2966.36,2955.455,,,,
2021-10-19,3030.0,3097.9,2967.193333333333,2956.73,,,,
2021-10-20,3035.0,3099.6,2967.693333333333,2958.02,,,,
2021-10-21,2983.0,3098.66,2967.9733333333334,2959.25,,,,
2021-10-22,2961.0,3096.68,2967.88,2960.625,,,,
2021-10-25,2911.0,3094.1,2967.4066666666668,2961.24,,,,
2021-10-26,2958.0,3093.16,2967.2066666666665,2962.19,,,,
2021-10-27,2943.0,3093.02,2966.693333333333,2963.165,,,,
2021-10-28,2950.0,3093.94,2965.96,2963.92,,,,
2021-10-29,2962.0,3095.16,2965.4733333333334,2964.63,,,,
2021-11-01,2980.0,3095.14,2965.173333333333,2965.48,,,,
2021-11-02,2997.0,3094.28,2965.5533333333333,2966.17,,,,
2021-11-04,3100.0,3093.98,2966.5533333333333,2967.39,,,,
2021-11-05,3200.0,3095.68,2967.8533333333335,2969.215,,,,
2021-11-08,3005.0,3092.78,2967.786666666667,2970.265,,,,
2021-11-09,2947.0,3088.72,2967.4533333333334,2970.96,,,,
2021-11-10,2761.0,3080.94,2966.0733333333333,2970.855,17.865000000000236,,,
2021-11-11,2731.0,3071.96,2964.28,2970.465,17.325000000000273,,,
2021-11-12,2782.0,3063.9,2962.9133333333334,2970.335,16.740000000000236,,,
2021-11-15,2780.0,3055.8,2961.64,2970.055,15.694999999999709,,,
2021-11-16,2772.0,3046.24,2960.6866666666665,2969.74,14.284999999999854,,,
2021-11-17,2728.0,3035.5,2959.326666666667,2968.995,12.264999999999873,,,
2021-11-18,2731.0,3025.42,2958.266666666667,2968.37,10.349999999999909,,,
2021-11-19,2727.0,3015.36,2957.173333333333,2967.59,8.340000000000146,,,
2021-11-22,2768.0,3006.72,2956.48,2967.105,6.480000000000018,,,
2021-11-24,2733.0,2997.98,2955.5733333333333,2966.26,5.020000000000437,,,
2021-11-25,2727.0,2988.22,2954.693333333333,2965.325,3.1349999999997635,,,
2021-11-26,2651.0,2976.04,2953.0933333333332,2963.355,0.19000000000005457,,,
2021-11-29,2688.0,2964.3,2951.78,2961.395,-2.525000000000091,,,
2021-11-30,2639.0,2951.98,2949.94,2959.19,-5.440000000000055,,,
2021-12-01,2637.0,2938.42,2948.4866666666667,2956.9,-8.579999999999927,,,
2021-12-02,2612.0,2923.86,2947.233333333333,2954.385,-11.784999999999854,,,
2021-12-03,2653.0,2912.02,2945.8933333333334,2952.175,-15.21499999999969,,,
2021-12-06,2629.0,2900.4,2944.4866666666667,2949.545,-19.670000000000073,,,
2021-12-07,2663.0,2887.96,2943.3933333333334,2946.21,-24.054999999999836,,,
2021-12-08,2710.0,2878.16,2942.88,2943.26,-27.699999999999818,,,
2021-12-09,2648.0,2868.22,2942.12,2940.025,-30.829999999999927,,,
2021-12-10,2623.0,2858.68,2940.98,2936.94,-33.52500000000009,,,
