date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-29,580.3,606.276,,,,,,
2021-06-30,581.3,603.872,,,,,,
2021-07-01,582.0,601.482,,,,,,
2021-07-02,577.5,598.822,,,,,,
2021-07-05,570.0,596.2919999999999,,,,,,
2021-07-06,565.3,594.088,,,,,,
2021-07-07,555.8,591.558,,,,,,
2021-07-08,546.8,588.7739999999999,,,,,,
2021-07-09,549.3,586.094,,,,,,
2021-07-12,551.5,583.8480000000001,,,,,,
2021-07-13,555.5,582.1320000000001,,,,,,
2021-07-14,573.8,581.502,,,,,,
2021-07-15,595.0,581.106,,,,,,
2021-07-16,607.5,581.03,,,,,,
2021-07-19,649.8,581.84,,,,,,
2021-07-20,645.3,582.846,,,,,,
2021-07-21,612.3,583.9019999999999,,,,,,
2021-07-26,669.0,586.386,,,,,,
2021-07-27,688.0,589.4159999999999,,,,,,
2021-07-28,677.0,592.4259999999999,,,,,,
2021-07-29,666.8,595.052,,,,,,
2021-07-30,627.3,596.692,,,,,,
2021-08-02,604.3,597.548,,,,,,
2021-08-03,616.8,598.428,,,,,,
2021-08-04,603.5,598.722,,,,,,
2021-08-05,600.3,598.962,,,,,,
2021-08-06,593.3,599.1579999999999,,,,,,
2021-08-10,600.0,599.538,,,,,,
2021-08-11,602.8,599.854,,,,,,
2021-08-12,592.5,599.998,,,,,,
2021-08-13,594.8,600.194,,,,,,
2021-08-16,588.0,600.164,,,,,,
2021-08-17,571.3,599.68,,,,,,
2021-08-18,575.0,598.834,,,,,,
2021-08-19,577.5,598.168,,,,,,
2021-08-20,565.3,597.058,,,,,,
2021-08-23,565.0,595.928,,,,,,
2021-08-24,585.8,595.054,,,,,,
2021-08-25,581.8,593.95,,,,,,
2021-08-26,605.5,594.284,,,,,,
2021-08-27,617.5,594.988,,,,,,
2021-08-30,629.3,595.894,,,,,,
2021-08-31,625.0,596.594,,,,,,
2021-09-01,639.0,597.244,,,,,,
2021-09-02,635.0,597.904,,,,,,
2021-09-03,637.8,598.664,,,,,,
2021-09-06,642.5,599.774,,,,,,
2021-09-07,767.5,603.734,,,,,,
2021-09-08,942.5,611.174,,,,,,
2021-09-09,932.5,618.384,,,,,,
2021-09-10,931.3,625.404,,,,,,
2021-09-13,1028.8,634.3539999999999,,,,,,
2021-09-14,987.5,642.4639999999999,,,,,,
2021-09-15,991.3,650.74,,,,,,
2021-09-16,968.8,658.7159999999999,,,,,,
2021-09-17,955.0,666.51,,,,,,
2021-09-21,917.5,673.7439999999999,672.4826666666667,,,,,
2021-09-22,927.5,681.3580000000001,671.1073333333333,,,,,
2021-09-24,930.0,688.972,670.6819999999999,,,,,
2021-09-27,941.3,696.7679999999999,670.582,,,,,
2021-09-28,983.8,705.334,670.5486666666667,,,,,
2021-09-29,962.5,713.1080000000001,670.7066666666667,,,,,
2021-09-30,1036.3,721.9340000000001,671.7986666666667,,,,,
2021-10-01,1025.0,730.2840000000001,673.1320000000001,,,,,
2021-10-04,1005.0,737.388,674.6066666666667,,,,,
2021-10-05,990.0,744.2819999999999,676.2566666666667,,,,,
2021-10-06,992.5,751.8860000000001,677.8733333333333,,,,,
2021-10-07,992.5,758.3560000000001,679.7166666666667,,,,,
2021-10-08,1008.8,764.7719999999999,681.4799999999999,,,,,
2021-10-11,1085.0,772.932,683.9046666666667,,,,,
2021-10-12,1155.0,782.6959999999999,686.646,,,,,
2021-10-13,1157.5,793.3,689.3826666666666,,,,,
2021-10-14,1191.3,805.04,692.0079999999999,,,,,
2021-10-15,1176.3,816.2299999999999,694.5833333333334,,,,,
2021-10-18,1165.0,827.4599999999998,697.4546666666666,,,,,
2021-10-19,1137.5,838.204,700.3126666666666,,,,,
2021-10-20,1182.5,849.9879999999998,703.3839999999999,,,,,
2021-10-21,1322.5,864.4379999999999,707.3686666666667,,,,,
2021-10-22,1307.5,878.5319999999999,711.2533333333333,,,,,
2021-10-25,1425.0,895.182,715.788,,,,,
2021-10-26,1375.0,910.786,719.978,,,,,
2021-10-27,1470.0,928.4259999999999,724.7926666666666,,,,,
2021-10-28,1595.0,948.9,730.5406666666667,,,,,
2021-10-29,1622.5,969.85,736.572,,,,,
2021-11-01,1527.5,988.85,741.9966666666667,,,,,
2021-11-02,1562.5,1008.794,747.8446666666666,,,,,
2021-11-04,1672.5,1030.944,754.3413333333333,,,,,
2021-11-05,1770.0,1054.628,761.5213333333334,,,,,
2021-11-08,1920.0,1081.392,769.6646666666667,,,,,
2021-11-09,1985.0,1108.982,778.336,,,,,
2021-11-10,1940.0,1135.432,786.6973333333333,,,,,
2021-11-11,1820.0,1159.2459999999999,794.2439999999999,,,,,
2021-11-12,2005.0,1186.846,803.0106666666666,,,,,
2021-11-15,1990.0,1213.866,811.6073333333333,,,,,
2021-11-16,1940.0,1239.966,819.7739999999999,,,,,
2021-11-17,1880.0,1264.81,827.6439999999999,,,,,
2021-11-18,1810.0,1288.16,835.0953333333333,,,,,
2021-11-19,1907.5,1310.96,843.1133333333333,,,,,
2021-11-22,2282.5,1337.76,853.6133333333333,,,,,
2021-11-24,2657.5,1372.26,866.5713333333333,,,,,
2021-11-25,2412.5,1401.884,877.8546666666665,,,,,
2021-11-26,2187.5,1425.058,887.7613333333333,,,,,
2021-11-29,2117.5,1447.658,897.2013333333332,,,,,
2021-11-30,2362.5,1475.0819999999999,908.2146666666665,,,,,
2021-12-01,2100.0,1497.7060000000001,917.5713333333332,,,,,
2021-12-02,2115.0,1520.906,927.1679999999999,,,,,
2021-12-03,2195.0,1546.4560000000001,937.2526666666666,890.9759999999999,,,,
2021-12-06,2107.5,1570.056,946.7293333333333,895.8444999999999,,,,
2021-12-07,2280.0,1597.056,957.3739999999998,902.2754999999999,,,,
2021-12-08,2655.0,1631.33,970.6486666666666,910.7689999999999,,,,
2021-12-09,2680.0,1665.254,984.2399999999998,919.2249999999999,,,,
2021-12-10,2505.0,1696.104,996.9046666666666,927.0559999999999,,,,
2021-12-13,2330.0,1721.9779999999998,1008.3393333333333,934.3435,,,,
2021-12-14,2212.5,1745.7279999999998,1019.0139999999999,941.281,,,,
2021-12-15,2027.5,1766.1779999999999,1028.4686666666666,947.4995,,,,
2021-12-16,2050.0,1787.378,1038.1686666666667,954.0369999999999,,,,
2021-12-17,2130.0,1810.128,1048.6386666666665,960.937,,,,
2021-12-20,2042.5,1831.128,1058.6233333333332,967.5695,,,,
2021-12-21,2320.0,1857.3519999999999,1070.513333333333,975.4479999999999,,,,
2021-12-22,2450.0,1884.6519999999998,1083.3366666666664,984.0915,,,,
2021-12-23,2357.5,1908.7019999999998,1095.4833333333331,992.1599999999999,,,,
2021-12-24,2325.0,1932.052,1107.348,1000.0499999999998,,,,
2021-12-27,2310.0,1954.4260000000002,1119.0046666666665,1007.6124999999998,,,,
2021-12-28,2350.0,1977.9,1130.8526666666667,1015.4124999999999,,,,
2021-12-29,2315.0,2000.9,1142.3606666666665,1023.3159999999999,,,,
2021-12-30,2407.5,2026.3,1154.4886666666666,1031.8095,,,,
2022-01-04,2327.5,2049.2,1166.1153333333332,1039.838,148.86200000000008,,,
2022-01-05,2225.0,2067.25,1177.0753333333332,1047.339,151.49450000000002,,,
2022-01-06,2155.0,2084.2,1187.5286666666666,1054.4899999999998,152.21449999999993,,,
2022-01-07,2200.0,2099.7,1198.293333333333,1061.7659999999998,150.99699999999996,,,
2022-01-11,2242.5,2117.05,1209.3433333333332,1069.2459999999999,150.02099999999996,,,
2022-01-12,2310.0,2133.85,1220.813333333333,1077.057,150.0010000000001,,,
2022-01-13,2220.0,2146.35,1231.6433333333332,1084.493,150.1495,,,
2022-01-14,2255.0,2159.0,1242.5613333333333,1092.1789999999999,150.8979999999999,,,
2022-01-17,2207.5,2172.6,1253.206,1099.6474999999998,152.1479999999998,,,
2022-01-18,2267.5,2186.7,1264.1839999999997,1107.5584999999999,153.52149999999995,,,
2022-01-19,2267.5,2198.6,1275.157333333333,1115.406,154.46899999999994,,,
2022-01-20,2350.0,2210.2,1286.6273333333331,1123.6909999999998,156.12149999999986,,,
2022-01-21,2270.0,2217.2,1297.514,1131.5484999999999,156.1005,,,
2022-01-24,2212.5,2221.75,1308.3386666666665,1139.1895,155.09799999999996,,,
2022-01-25,2045.0,2223.85,1318.09,1145.9854999999998,153.82549999999992,,,
2022-01-26,2065.0,2228.75,1327.9633333333331,1152.8705,152.82050000000015,,,
2022-01-27,1810.0,2224.85,1336.0966666666666,1158.4705,150.85800000000006,,,
2022-01-28,1681.0,2218.67,1343.2599999999998,1163.3729999999998,147.9604999999999,,,
2022-01-31,1675.0,2213.37,1350.4133333333332,1168.1729999999998,144.85699999999986,,,
2022-02-01,1734.0,2210.45,1357.9746666666665,1173.3455,141.53599999999983,,,
2022-02-02,1830.0,2210.85,1366.2613333333331,1179.0339999999999,139.1959999999999,,,
2022-02-03,1717.0,2207.04,1373.9113333333332,1184.0949999999998,136.75599999999986,,,
2022-02-04,1745.0,2196.29,1381.7413333333332,1189.2824999999998,134.79250000000002,,,
2022-02-07,1620.0,2175.54,1388.7279999999998,1193.8135,132.04750000000013,,,
2022-02-08,1596.0,2159.21,1395.4993333333332,1198.1934999999999,128.9475,,,
2022-02-09,1603.0,2147.52,1402.3106666666665,1202.701,125.644,,,
2022-02-10,1589.0,2136.95,1409.024,1207.1385,122.64550000000008,,,
2022-02-14,1514.0,2119.98,1415.2673333333332,1211.156,118.97700000000009,,,
2022-02-15,1452.0,2107.02,1421.147333333333,1214.9334999999999,115.28600000000006,,,
2022-02-16,1498.0,2094.68,1427.3653333333332,1219.0459999999998,111.48749999999995,,,
2022-02-17,1455.0,2079.88,1433.36,1222.9095,107.50350000000003,,,
2022-02-18,1489.0,2067.51,1439.6413333333333,1226.9245,103.23350000000028,,,
2022-02-21,1368.0,2049.27,1445.0993333333333,1230.348,98.79950000000008,526.5,2680.0,
2022-02-22,1362.0,2023.41,1450.5026666666665,1233.839,94.64949999999999,526.5,2680.0,0.201270065267243
2022-02-24,1331.0,1996.43,1455.6726666666666,1237.2875,91.30200000000013,526.5,2680.0,0.33930368283356827
2022-02-25,1424.0,1974.81,1461.3406666666665,1241.3809999999999,88.51049999999987,526.5,2680.0,0.48907246679912175
2022-02-28,1499.0,1958.19,1467.3673333333331,1245.802,87.3315,526.5,2680.0,0.5159789644012946
2022-03-01,1586.0,1945.66,1473.8906666666664,1250.6754999999998,87.30250000000001,526.5,2680.0,0.6893907115466553
2022-03-02,1542.0,1935.95,1479.8386666666665,1255.339,87.16600000000017,526.5,2680.0,0.7673352435530085
2022-03-03,1491.0,1924.77,1485.4766666666665,1259.819,86.47350000000006,526.5,2680.0,0.8072727272727274
2022-03-04,1427.0,1910.71,1490.908,1264.1565,85.12250000000017,526.5,2680.0,0.8206175044654249
2022-03-07,1418.0,1898.22,1495.9013333333332,1268.5224999999998,84.42750000000001,526.5,2680.0,0.9097643097643098
2022-03-08,1350.0,1878.82,1500.3146666666667,1272.59,83.30750000000012,526.5,2680.0,0.8
2022-03-09,1330.0,1856.42,1504.668,1276.6074999999998,82.79399999999987,526.5,2680.0,0.8575418994413408
2022-03-10,1384.0,1836.95,1509.4493333333332,1280.85,82.65650000000005,526.5,2680.0,0.8594652693806262
2022-03-11,1401.0,1818.47,1514.6073333333331,1285.1284999999998,82.42749999999978,526.5,2680.0,0.9423263551920145
2022-03-14,1452.0,1801.31,1520.2586666666666,1289.581,82.44249999999988,526.5,2680.0,0.9521376714170477
2022-03-15,1547.0,1785.25,1526.4599999999998,1294.452,83.29600000000005,526.5,2680.0,1.07095046854083
2022-03-16,1379.0,1766.53,1531.6299999999999,1298.4029999999998,83.46949999999993,526.5,2680.0,0.729153605015674
2022-03-17,1378.0,1745.94,1536.8146666666667,1302.3515,83.30550000000017,526.5,2680.0,0.7443037974683544
2022-03-18,1599.0,1731.37,1543.5193333333334,1307.4289999999999,84.51949999999988,526.5,2680.0,1.1775840936946755
2022-03-22,1543.0,1717.73,1549.806,1312.239,85.31449999999995,526.5,2680.0,1.1769187358916482
2022-03-23,1593.0,1706.49,1556.407333333333,1317.269,86.92100000000005,526.5,2680.0,1.206982543640898
2022-03-24,1615.0,1694.79,1563.224,1322.4175,88.57850000000008,526.5,2680.0,1.2282008830022075
2022-03-25,1579.0,1681.52,1569.7853333333333,1327.3875,90.10000000000014,526.5,2680.0,1.1785320088300222
2022-03-28,1509.0,1665.5,1575.9253333333334,1331.985,90.60400000000004,526.5,2680.0,1.0260472610096674
2022-03-29,1528.0,1651.66,1582.3033333333333,1336.6475,90.84550000000013,526.5,2680.0,1.0468854655056932
2022-03-30,1630.0,1639.16,1589.3366666666666,1341.711,91.03550000000018,526.5,2680.0,1.179727199786039
2022-03-31,1581.0,1626.63,1596.0266666666666,1346.562,91.22299999999996,526.5,2680.0,1.1574781659388647
2022-04-01,1565.0,1612.58,1602.6913333333332,1351.283,91.46399999999994,526.5,2680.0,1.1802730565617163
2022-04-04,1665.0,1600.53,1610.0246666666665,1356.5004999999999,92.34399999999982,526.5,2680.0,1.3325861585878398
2022-04-05,1720.0,1587.93,1617.586,1361.953,93.43050000000017,526.5,2680.0,1.5098497008609368
2022-04-06,1638.0,1575.29,1624.6273333333331,1366.9579999999999,94.36799999999994,526.5,2680.0,1.346704871060172
2022-04-07,1575.0,1562.54,1631.0906666666665,1371.889,95.28150000000005,526.5,2680.0,1.272727272727273
2022-04-08,1549.0,1552.62,1637.3006666666665,1376.7225,95.87250000000017,526.5,2680.0,1.217609162491052
2022-04-11,1472.0,1540.76,1642.9186666666667,1381.1625,96.0340000000001,526.5,2680.0,1.1511033172585123
2022-04-12,1433.0,1533.22,1648.3053333333332,1385.3775,95.79650000000015,526.5,2680.0,1.0895304753572472
2022-04-13,1456.0,1528.72,1653.752,1389.625,95.173,526.5,2680.0,1.116279069767442
2022-04-14,1427.0,1523.76,1659.032,1393.75,95.34700000000021,526.5,2680.0,1.0681159420289856
2022-04-15,1428.0,1517.64,1664.3,1397.891,95.53950000000009,526.5,2680.0,1.038543897216274
2022-04-18,1404.0,1509.12,1669.3766666666668,1401.976,94.54700000000025,526.5,2680.0,0.9636363636363636
2022-04-19,1407.0,1502.92,1673.64,1406.1635,93.92450000000008,526.5,2680.0,1.011436740528949
2022-04-20,1395.0,1495.92,1676.6566666666668,1410.286,93.01700000000005,526.5,2680.0,1.0150223891376573
2022-04-21,1409.0,1491.7,1679.8333333333333,1414.471,92.05349999999999,526.5,2680.0,0.9991486946651533
2022-04-22,1366.0,1487.1,1682.7313333333332,1418.3994999999998,91.01199999999972,526.5,2680.0,0.9307420494699647
2022-04-25,1330.0,1481.64,1684.7393333333332,1422.1429999999998,90.1579999999999,526.5,2680.0,0.863267021574671
2022-04-26,1349.0,1476.84,1687.1493333333333,1425.9779999999998,89.3304999999998,526.5,2680.0,0.8736111111111111
2022-04-27,1310.0,1472.76,1689.274,1429.6405,87.92949999999996,526.5,2680.0,0.8674269422665717
2022-04-28,1311.0,1469.94,1691.5553333333332,1433.3455,86.7835,526.5,2680.0,0.8688524590163935
2022-05-02,1341.0,1466.8,1694.1286666666665,1437.224,85.94100000000003,526.5,2680.0,0.8874032371569318
2022-05-06,1312.0,1463.94,1696.7586666666666,1441.005,84.50450000000023,526.5,2680.0,0.8837042354630293
2022-05-09,1296.0,1460.08,1699.2153333333333,1444.751,82.798,526.5,2680.0,0.918578830495929
2022-05-10,1280.0,1458.32,1701.5486666666666,1448.4044999999999,81.44650000000001,526.5,2680.0,0.8760076212809615
2022-05-11,1318.0,1457.44,1704.06,1452.2369999999999,80.34799999999996,526.5,2680.0,0.9212827988338192
2022-05-12,1251.0,1455.84,1705.8413333333333,1455.7144999999998,78.99199999999973,526.5,2680.0,0.8308210156593006
2022-05-13,1328.0,1453.92,1708.2779999999998,1459.4854999999998,78.32299999999987,526.5,2680.0,1.0006025911419103
2022-05-16,1290.0,1449.74,1709.9693333333332,1462.9605,77.58299999999986,526.5,2680.0,1.0115390612817716
2022-05-17,1320.0,1444.42,1711.936,1466.523,76.89799999999991,526.5,2680.0,1.1807368247150176
2022-05-18,1339.0,1440.36,1714.1626666666666,1469.969,76.21900000000005,526.5,2680.0,1.1779440468445026
2022-05-19,1295.0,1436.44,1716.196,1473.2175,75.3264999999999,526.5,2680.0,1.1184361197448065
2022-05-20,1315.0,1434.2,1718.346,1476.731,74.75499999999988,526.5,2680.0,1.1582143443295587
2022-05-23,1407.0,1433.98,1721.1093333333333,1480.421,74.25749999999994,526.5,2680.0,1.3647058823529412
2022-05-24,1328.0,1433.54,1723.2373333333333,1483.621,73.33500000000004,526.5,2680.0,1.3735478105451295
2022-05-25,1343.0,1433.8,1724.9573333333333,1486.951,72.48000000000002,526.5,2680.0,1.4651248164464024
2022-05-26,1350.0,1433.12,1726.2573333333332,1490.3669999999997,71.96749999999997,526.5,2680.0,1.516309412861137
2022-05-27,1355.0,1432.2,1727.5739999999998,1494.0055,71.86250000000018,535.5,2680.0,1.573599240265907
2022-05-30,1352.0,1430.2,1728.6453333333332,1497.744,71.76600000000008,545.3,2680.0,1.5247432306255835
2022-05-31,1342.0,1426.1,1729.75,1501.37,71.72949999999992,546.8,2680.0,1.4610306253438474
2022-06-01,1354.0,1425.6,1731.01,1505.1225,71.77700000000004,546.8,2680.0,1.4113980409617097
2022-06-02,1370.0,1425.44,1732.56,1508.971,71.74700000000007,546.8,2680.0,1.391759776536313
2022-06-03,1339.0,1420.24,1733.6033333333332,1512.6994999999997,71.6944999999996,546.8,2680.0,1.274116847826087
2022-06-06,1364.0,1416.66,1733.88,1516.5194999999999,71.7684999999999,546.8,2680.0,1.3185449600543944
2022-06-07,1302.0,1410.84,1733.8433333333332,1520.0155,71.6110000000001,546.8,2680.0,1.2313624678663238
2022-06-08,1315.0,1404.84,1733.11,1523.628,71.39100000000008,546.8,2680.0,1.2633390705679863
2022-06-09,1325.0,1399.76,1732.7766666666666,1527.279,71.56450000000018,546.8,2680.0,1.2572402044293014
2022-06-10,1305.0,1395.68,1731.6766666666667,1530.864,71.37850000000026,546.8,2680.0,1.2296258329062022
2022-06-13,1348.0,1392.08,1730.03,1534.7475,71.78700000000003,546.8,2680.0,1.304273504273504
2022-06-14,1051.0,1380.5,1726.22,1537.1275,70.60450000000014,546.8,2680.0,0.7828668363019509
2022-06-15,1001.0,1368.9,1722.71,1539.245,69.27599999999984,546.8,2680.0,0.6809403862300587
2022-06-16,938.0,1356.36,1718.5466666666666,1541.1085,67.89100000000008,546.8,2680.0,0.5195204924671959
2022-06-17,880.0,1340.66,1713.2633333333333,1542.6835,65.9525000000001,546.8,2680.0,0.440733464309103
2022-06-20,855.0,1323.36,1707.1633333333334,1544.0294999999999,63.60849999999982,546.8,2680.0,0.37725515463917536
2022-06-21,937.0,1309.34,1700.61,1545.8055,62.184499999999844,546.8,2680.0,0.5076427996781978
2022-06-22,926.0,1296.36,1693.55,1547.408,60.45699999999988,546.8,2680.0,0.471008737092931
2022-06-23,918.0,1283.74,1686.7366666666667,1548.9105,58.54350000000022,546.8,2680.0,0.4411302982731553
2022-06-24,1002.0,1274.34,1681.2833333333333,1550.774,56.768499999999904,546.8,2680.0,0.7017663043478262
2022-06-27,989.0,1265.46,1674.51,1552.594,54.850000000000136,546.8,2680.0,0.6984372316675254
2022-06-28,1018.0,1256.7,1668.03,1554.489,53.11900000000014,546.8,2680.0,0.7431506849315068
2022-06-29,1003.0,1248.22,1661.7833333333333,1556.329,51.206500000000005,546.8,2680.0,0.7
2022-06-30,1003.0,1239.72,1655.9366666666667,1558.155,49.18399999999997,546.8,2680.0,0.6537510305028853
2022-07-01,970.0,1231.04,1650.3366666666666,1559.7925,47.0930000000003,546.8,2680.0,0.6112956810631229
2022-07-04,977.0,1222.44,1644.1333333333334,1560.84,44.32050000000004,546.8,2680.0,0.6288762920973658
2022-07-05,1000.0,1214.54,1635.5833333333333,1561.1275,41.11200000000008,546.8,2680.0,0.7035775127768313
2022-07-06,1086.0,1208.08,1625.1066666666666,1561.895,38.26700000000005,546.8,2680.0,0.9069359086918349
2022-07-07,1100.0,1202.76,1616.3566666666666,1562.7385000000002,35.45950000000016,546.8,2680.0,0.9281332164767748
2022-07-08,1154.0,1199.24,1609.4666666666667,1563.3645,32.500499999999874,546.8,2680.0,1.0174825174825175
2022-07-11,1167.0,1195.6,1603.13,1564.2619999999997,29.51449999999977,546.8,2680.0,1.0110287782181633
2022-07-12,1147.0,1192.34,1595.0266666666666,1565.0404999999998,27.912999999999784,546.8,2680.0,0.9731635988302083
2022-07-13,1179.0,1189.7,1588.8866666666668,1566.0915,26.846500000000106,546.8,2680.0,1.0257731958762886
2022-07-14,1179.0,1186.46,1582.6466666666668,1567.2115,26.102999999999838,546.8,2680.0,1.0415584415584416
2022-07-15,1158.0,1183.38,1575.7333333333333,1568.414,25.730499999999893,546.8,2680.0,1.0315789473684212
2022-07-19,1075.0,1178.96,1568.85,1569.1515,25.12200000000007,546.8,2680.0,0.9016451441712368
2022-07-20,1101.0,1175.38,1560.99,1570.0065,24.201000000000022,546.8,2680.0,0.9809283915077367
2022-07-21,1060.0,1170.22,1550.3566666666666,1570.6,23.192000000000007,549.3,2680.0,0.9385515727871252
2022-07-22,1083.0,1166.86,1539.71,1571.096,22.185500000000047,551.5,2680.0,0.9716002184598582
2022-07-25,1067.0,1161.64,1530.1233333333332,1571.6185,20.844500000000153,555.5,2680.0,0.9347234814143246
2022-07-26,1070.0,1157.24,1521.7233333333334,1571.7869999999998,19.192999999999756,565.0,2680.0,0.9261926192619261
2022-07-27,1066.0,1152.16,1514.08,1571.9919999999997,17.5029999999997,565.0,2680.0,0.8577901707912166
2022-07-28,1085.0,1147.08,1507.7966666666666,1572.3919999999998,16.062999999999874,565.0,2680.0,0.8235294117647058
2022-07-29,1087.0,1142.92,1501.3766666666668,1572.8769999999997,14.721999999999753,565.0,2680.0,0.7893004115226336
2022-08-01,1096.0,1138.54,1494.4833333333333,1573.3944999999999,13.601999999999862,565.0,2680.0,0.6866728224068945
2022-08-02,1070.0,1131.8,1488.0,1573.782,12.942000000000007,565.0,2680.0,0.6581434991476833
2022-08-03,1085.0,1126.94,1479.7666666666667,1574.1629999999998,13.035499999999729,565.0,2680.0,0.7720071860199249
2022-08-04,1081.0,1121.7,1470.64,1574.1429999999998,12.24799999999982,565.0,2680.0,0.6158445440956652
2022-08-05,1088.0,1116.46,1462.1766666666667,1573.808,11.069499999999834,565.0,2680.0,0.5813953488372092
2022-08-08,1115.0,1111.66,1454.11,1573.5955,10.230999999999995,565.0,2680.0,0.6469719350073855
2022-08-09,1081.0,1106.24,1445.9166666666667,1573.0439999999999,8.782000000000153,565.0,2680.0,0.6211757648470306
2022-08-10,1080.0,1101.0,1437.45,1572.5625,7.522000000000162,565.0,2680.0,0.7216642754662841
2022-08-12,1118.0,1096.28,1429.47,1572.3275,6.236000000000104,565.0,2680.0,0.8500744663246733
2022-08-15,1129.0,1091.46,1420.9466666666667,1572.285,5.073500000000195,565.0,2680.0,0.8304150453955903
2022-08-16,1161.0,1087.9,1413.17,1572.1775,3.763500000000022,565.0,2680.0,0.923777961888981
2022-08-17,1162.0,1083.86,1406.0833333333333,1571.375,2.223500000000058,565.0,2680.0,0.9356988172580378
2022-08-18,1170.0,1081.22,1399.5166666666667,1570.6875,0.68100000000004,565.0,2680.0,0.9720209000505649
2022-08-19,1165.0,1078.22,1392.6166666666666,1569.3875,-1.2124999999998636,565.0,2680.0,0.9416666666666667
2022-08-22,1152.0,1074.76,1385.3466666666666,1568.2725,-2.8234999999999673,565.0,2680.0,0.9110816191108164
2022-08-23,1141.0,1071.48,1377.5533333333333,1566.6275,-4.9909999999999854,565.0,2680.0,0.9257383966244725
2022-08-24,1156.0,1067.64,1370.46,1564.4325,-7.354499999999916,565.0,2680.0,0.9435104236718226
2022-08-25,1160.0,1069.82,1363.16,1562.12,-9.871999999999844,565.0,2680.0,0.9727891156462585
