date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-03-10,832.0,826.04,1014.4133333333333,,,,,
2022-03-11,818.0,820.9,1012.3133333333334,,,,,
2022-03-14,872.0,817.26,1010.54,,,,,
2022-03-15,831.0,812.3,1008.3266666666667,,,,,
2022-03-16,970.0,810.74,1008.06,,,,,
2022-03-17,978.0,809.6,1007.98,,,,,
2022-03-18,1002.0,809.08,1008.2533333333333,,,,,
2022-03-22,950.0,809.1,1008.0,,,,,
2022-03-23,951.0,809.36,1007.7266666666667,,,,,
2022-03-24,971.0,810.28,1007.7266666666667,,,,,
2022-03-25,970.0,812.02,1007.8533333333334,,,,,
2022-03-28,932.0,812.44,1008.06,,,,,
2022-03-29,945.0,813.78,1008.6666666666666,,,,,
2022-03-30,985.0,816.66,1009.24,,,,,
2022-03-31,1016.0,820.32,1010.2933333333333,,,,,
2022-04-01,995.0,823.7,1011.3266666666667,,,,,
2022-04-04,1025.0,828.7,1012.2866666666666,,,,,
2022-04-05,1025.0,833.28,1012.2466666666667,,,,,
2022-04-06,991.0,837.66,1011.8533333333334,,,,,
2022-04-07,942.0,840.72,1010.58,,,,,
2022-04-08,973.0,845.54,1009.9,,,,,
2022-04-11,930.0,848.76,1008.6333333333333,,,,,
2022-04-12,893.0,852.56,1007.3333333333334,,,,,
2022-04-13,965.0,857.94,1006.8666666666667,,,,,
2022-04-14,936.0,861.82,1006.82,,,,,
2022-04-15,899.0,864.98,1006.1266666666667,,,,,
2022-04-18,851.0,866.64,1004.9266666666666,,,,,
2022-04-19,845.0,868.84,1003.8266666666667,,,,,
2022-04-20,815.0,870.02,1002.5133333333333,,,,,
2022-04-21,801.0,871.3,1001.1533333333333,,,,,
2022-04-22,805.0,872.54,999.4733333333334,,,,,
2022-04-25,795.0,873.04,996.9266666666666,,,,,
2022-04-26,802.0,873.52,994.5133333333333,,,,,
2022-04-27,792.0,874.6,993.0533333333333,,,,,
2022-04-28,795.0,876.02,992.1533333333333,,,,,
2022-05-02,786.0,876.34,990.94,,,,,
2022-05-06,805.0,877.02,990.04,,,,,
2022-05-09,784.0,877.16,988.5666666666667,,,,,
2022-05-10,820.0,878.28,987.28,,,,,
2022-05-11,839.0,880.04,986.0866666666667,,,,,
2022-05-12,799.0,881.38,984.8333333333334,,,,,
2022-05-13,835.0,882.36,983.8066666666666,,,,,
2022-05-16,831.0,882.28,982.4866666666667,,,,,
2022-05-17,809.0,880.76,981.08,,,,,
2022-05-18,842.0,880.68,980.1,,,,,
2022-05-19,820.0,880.16,979.0666666666667,,,,,
2022-05-20,833.0,880.34,978.1866666666666,,,,,
2022-05-23,894.0,882.5,977.7133333333334,,,,,
2022-05-24,896.0,885.24,977.0666666666667,,,,,
2022-05-25,934.0,888.5,976.46,985.42,,,,
2022-05-26,920.0,890.26,975.94,983.375,,,,
2022-05-27,898.0,891.86,975.44,982.2,,,,
2022-05-30,972.0,893.86,975.5333333333333,981.37,,,,
2022-05-31,905.0,895.34,975.0666666666667,980.08,,,,
2022-06-01,929.0,894.52,974.62,979.675,,,,
2022-06-02,905.0,893.06,973.8533333333334,979.25,,,,
2022-06-03,906.0,891.14,973.2533333333333,978.975,,,,
2022-06-06,932.0,890.78,972.8266666666667,978.695,,,,
2022-06-07,917.0,890.1,972.22,978.32,,,,
2022-06-08,873.0,888.14,970.8133333333334,977.83,,,,
2022-06-09,903.0,886.8,969.16,977.59,,,,
2022-06-10,900.0,886.16,967.5,977.585,,,,
2022-06-13,868.0,884.62,965.3333333333334,977.655,,,,
2022-06-14,917.0,883.26,963.2666666666667,977.745,,,,
2022-06-15,836.0,879.66,960.5466666666666,977.635,,,,
2022-06-16,820.0,876.16,957.38,977.535,,,,
2022-06-17,780.0,871.26,954.0533333333333,977.03,,,,
2022-06-20,740.0,865.56,950.9133333333333,975.575,,,,
2022-06-21,759.0,860.92,947.7666666666667,974.12,,,,
2022-06-22,745.0,856.98,944.9866666666667,972.18,-13.240000000000009,,,
2022-06-23,761.0,852.74,941.9266666666666,970.61,-12.764999999999986,,,
2022-06-24,788.0,849.9,939.26,968.95,-13.25,,,
2022-06-27,784.0,847.72,936.1133333333333,967.43,-13.940000000000055,,,
2022-06-28,784.0,844.1,932.4933333333333,966.175,-13.905000000000086,,,
2022-06-29,795.0,841.28,928.5666666666667,965.435,-14.240000000000009,,,
2022-06-30,787.0,839.04,924.6,964.355,-14.894999999999982,,,
2022-07-01,794.0,837.9,920.4866666666667,963.17,-15.805000000000064,,,
2022-07-04,803.0,837.06,916.6333333333333,962.135,-16.56000000000006,,,
2022-07-05,812.0,837.0,911.5066666666667,961.135,-17.18500000000006,,,
2022-07-06,821.0,837.4,906.0933333333334,960.215,-17.61500000000001,,,
2022-07-07,847.0,838.24,901.3,959.165,-18.425000000000068,,,
2022-07-08,843.0,839.2,896.4533333333334,957.495,-20.090000000000032,,,
2022-07-11,849.0,840.14,892.4133333333333,955.92,-21.735000000000014,,,
2022-07-12,835.0,841.0,889.1133333333333,955.04,-22.70500000000004,,,
2022-07-13,821.0,841.52,885.92,954.495,-23.139999999999986,,,
2022-07-14,837.0,842.54,883.82,953.84,-23.694999999999936,,,
2022-07-15,824.0,842.92,881.6,953.26,-23.769999999999982,,,
2022-07-19,888.0,845.0,879.5533333333333,952.675,-22.90000000000009,,,
2022-07-20,898.0,846.56,876.9533333333334,952.1,-22.019999999999982,,,
2022-07-21,897.0,847.72,874.1666666666666,951.495,-20.684999999999945,,,
2022-07-22,894.0,849.62,871.6533333333333,951.03,-19.58000000000004,,,
2022-07-25,900.0,850.92,869.56,950.585,-18.36500000000001,,,
2022-07-26,901.0,852.32,867.7333333333333,949.945,-17.4849999999999,,,
2022-07-27,879.0,853.72,865.9666666666667,949.24,-16.934999999999945,,,
2022-07-28,900.0,854.88,864.0666666666667,948.795,-16.639999999999986,,,
2022-07-29,887.0,856.22,862.7133333333334,948.355,-16.0,,,
2022-08-01,902.0,857.6,861.7533333333333,948.04,-15.129999999999995,,,
2022-08-02,902.0,857.76,860.9066666666666,947.725,-14.409999999999968,,,
2022-08-03,889.0,857.62,859.96,947.205,-13.92999999999995,,,
2022-08-04,900.0,856.94,858.7533333333333,946.58,-13.634999999999991,,,
2022-08-05,891.0,856.36,857.5533333333333,946.045,-13.120000000000005,,,
2022-08-08,885.0,856.1,856.2866666666666,945.605,-11.889999999999986,696.0,1633.0,
2022-08-09,868.0,854.02,855.0466666666666,945.155,-10.764999999999986,696.0,1633.0,-0.346877351392024
2022-08-10,851.0,852.94,853.5266666666666,944.535,-10.504999999999995,696.0,1633.0,-0.24889673433362758
2022-08-12,852.0,851.4,852.22,943.815,-10.67999999999995,696.0,1633.0,-0.25131810193321613
2022-08-15,860.0,850.5,851.0533333333333,943.015,-10.825000000000045,696.0,1633.0,-0.2605331040412726
2022-08-16,884.0,850.06,850.0933333333334,942.455,-10.80499999999995,696.0,1633.0,-0.12475247524752475
2022-08-17,884.0,849.1,849.66,941.895,-10.779999999999973,696.0,1633.0,-0.1070707070707071
2022-08-18,920.0,849.16,849.54,941.455,-10.644999999999982,696.0,1633.0,-0.042663891779396446
2022-08-19,913.0,849.96,849.46,940.6,-10.894999999999982,696.0,1633.0,-0.07591093117408909
2022-08-22,916.0,850.22,849.68,939.425,-11.605000000000018,696.0,1633.0,-0.0766129032258065
2022-08-23,912.0,850.46,849.6866666666666,938.24,-12.345000000000027,696.0,1633.0,-0.0607621009268795
2022-08-24,915.0,851.4,849.9333333333333,936.85,-13.095000000000027,696.0,1633.0,-0.03785488958990535
2022-08-25,910.0,851.26,850.3933333333333,935.265,-13.975000000000023,696.0,1633.0,0.009988901220865598
2022-08-26,911.0,852.76,850.9133333333333,933.6,-15.194999999999936,696.0,1633.0,0.06674473067915687
2022-08-29,911.0,854.58,851.48,931.68,-16.675000000000068,696.0,1633.0,0.013348164627363657
2022-08-30,907.0,857.12,852.36,929.82,-18.219999999999914,696.0,1633.0,0.05710955710955701
2022-08-31,914.0,860.6,853.1466666666666,928.335,-19.389999999999986,696.0,1633.0,0.088095238095238
2022-09-01,891.0,863.24,853.94,926.635,-20.57000000000005,696.0,1633.0,0.011350737797956922
2022-09-02,899.0,866.32,854.6733333333333,925.32,-21.25999999999999,696.0,1633.0,-0.12803103782735203
2022-09-05,901.0,869.12,855.8,923.725,-22.319999999999936,696.0,1633.0,-0.14190476190476187
2022-09-06,914.0,871.64,856.7666666666667,922.355,-23.25,696.0,1633.0,-0.19329214474845546
2022-09-07,906.0,874.08,858.12,920.605,-24.549999999999955,696.0,1633.0,-0.1572093023255814
2022-09-08,880.0,876.0,859.3466666666667,918.37,-26.164999999999964,696.0,1633.0,-0.2142857142857143
2022-09-09,900.0,878.1,860.4,915.95,-27.86500000000001,696.0,1633.0,-0.17279411764705888
2022-09-12,892.0,880.2,861.4066666666666,913.5,-29.514999999999986,696.0,1633.0,-0.13816425120772946
2022-09-13,894.0,882.2,862.2466666666667,910.915,-31.540000000000077,696.0,1633.0,-0.051961823966065745
2022-09-14,906.0,884.26,863.3866666666667,908.54,-33.35500000000002,696.0,1633.0,-0.0967098703888335
2022-09-15,770.0,883.42,863.48,904.485,-36.97000000000003,696.0,1633.0,-0.25315227934044615
2022-09-16,726.0,881.52,863.4066666666666,899.95,-40.64999999999998,696.0,1633.0,-0.2811881188118812
2022-09-20,716.0,878.9,863.2266666666667,895.7,-43.72499999999991,696.0,1633.0,-0.2924901185770751
2022-09-21,700.0,876.04,862.76,891.35,-46.889999999999986,696.0,1633.0,-0.30348258706467657
2022-09-22,717.0,873.4,862.3533333333334,887.66,-49.190000000000055,696.0,1633.0,-0.32166508987701037
2022-09-26,698.0,870.66,862.0866666666667,884.5,-50.764999999999986,696.0,1633.0,-0.40696686491079015
2022-09-27,690.0,868.04,861.86,881.45,-52.14999999999998,690.0,1633.0,-0.4072164948453608
2022-09-28,673.0,864.76,861.2133333333334,879.055,-52.625,673.0,1633.0,-0.33432245301681507
2022-09-29,680.0,861.88,860.6066666666667,876.67,-53.15000000000009,673.0,1633.0,-0.26881720430107525
2022-09-30,692.0,857.96,860.04,874.155,-54.180000000000064,673.0,1633.0,-0.2851239669421488
2022-10-03,677.0,853.54,859.46,871.1,-55.53499999999997,673.0,1633.0,-0.27978723404255323
2022-10-04,694.0,849.48,859.08,867.995,-57.325000000000045,673.0,1633.0,-0.309452736318408
2022-10-05,678.0,845.16,858.72,865.03,-58.69500000000005,673.0,1633.0,-0.3307008884501481
2022-10-06,682.0,840.8,858.0266666666666,862.37,-59.985000000000014,673.0,1633.0,-0.33005893909626716
2022-10-07,665.0,836.08,856.8933333333333,859.82,-60.78499999999997,665.0,1633.0,-0.3262411347517731
2022-10-11,652.0,831.54,855.34,857.36,-61.00999999999999,652.0,1633.0,-0.34074823053589487
2022-10-12,634.0,826.22,853.9266666666666,854.605,-61.34500000000003,634.0,1633.0,-0.38386783284742465
2022-10-13,614.0,820.76,852.38,852.225,-61.27499999999998,614.0,1633.0,-0.39803921568627454
2022-10-14,635.0,815.42,851.12,850.17,-60.745000000000005,614.0,1633.0,-0.3579373104145601
2022-10-17,642.0,810.22,850.16,848.235,-60.30499999999995,614.0,1633.0,-0.34153846153846157
2022-10-18,652.0,805.48,849.4466666666667,846.34,-58.14499999999998,614.0,1633.0,-0.32435233160621757
2022-10-19,664.0,800.76,848.7333333333333,844.255,-55.69500000000005,614.0,1633.0,-0.3119170984455959
2022-10-20,654.0,796.02,847.5466666666666,842.17,-53.530000000000086,614.0,1633.0,-0.3413897280966768
2022-10-21,639.0,791.1,846.3533333333334,839.99,-51.360000000000014,614.0,1633.0,-0.37658536585365854
2022-10-24,638.0,786.5,844.7933333333333,837.91,-49.75,614.0,1633.0,-0.36072144288577157
2022-10-25,641.0,782.3,843.5266666666666,835.72,-48.77999999999997,614.0,1633.0,-0.3412127440904419
2022-10-26,652.0,778.3,841.4066666666666,833.74,-47.710000000000036,614.0,1633.0,-0.31941544885177453
2022-10-27,652.0,774.14,839.2333333333333,831.825,-47.229999999999905,614.0,1633.0,-0.33128205128205124
2022-10-28,625.0,768.96,836.72,829.81,-46.860000000000014,614.0,1633.0,-0.3724899598393574
2022-10-31,621.0,763.7,834.5266666666666,828.17,-45.985000000000014,614.0,1633.0,-0.39117647058823535
2022-11-01,628.0,757.86,832.3733333333333,826.62,-44.48000000000002,614.0,1633.0,-0.3694779116465864
2022-11-02,622.0,752.04,830.0466666666666,825.105,-42.889999999999986,614.0,1633.0,-0.3755020080321285
2022-11-04,623.0,746.18,827.7333333333333,823.805,-41.22500000000002,614.0,1633.0,-0.3819444444444444
2022-11-07,628.0,740.5,825.7066666666667,822.39,-39.98000000000002,614.0,1633.0,-0.4206642066420664
2022-11-08,650.0,735.2,823.74,821.25,-38.57000000000005,614.0,1633.0,-0.4352736750651607
2022-11-09,672.0,730.44,821.6533333333333,820.405,-36.95500000000004,614.0,1633.0,-0.41514360313315923
2022-11-10,644.0,725.1,819.1733333333333,819.46,-35.14499999999998,614.0,1633.0,-0.460184409052808
2022-11-11,649.0,719.86,816.8666666666667,818.575,-33.64999999999998,614.0,1633.0,-0.47106764466177664
2022-11-14,635.0,714.42,814.2666666666667,817.875,-32.29499999999996,614.0,1633.0,-0.48954983922829587
2022-11-15,648.0,709.1,811.7533333333333,817.135,-31.100000000000023,614.0,1633.0,-0.49961389961389957
2022-11-16,644.0,704.16,809.44,816.495,-29.845000000000027,614.0,1633.0,-0.49648162627052383
2022-11-17,655.0,699.28,807.5266666666666,815.825,-28.42999999999995,614.0,1633.0,-0.4591246903385632
2022-11-18,654.0,694.34,805.4,815.435,-26.735000000000014,614.0,1633.0,-0.46872461413484967
2022-11-21,706.0,690.18,803.9066666666666,815.12,-24.870000000000005,614.0,1633.0,-0.3924268502581756
2022-11-22,680.0,685.66,802.4866666666667,815.005,-22.904999999999973,614.0,1633.0,-0.4426229508196722
2022-11-24,681.0,681.68,800.5933333333334,814.93,-20.790000000000077,614.0,1633.0,-0.4267676767676768
2022-11-25,679.0,677.26,798.88,814.615,-19.125,614.0,1633.0,-0.45939490445859876
2022-11-28,678.0,672.98,797.4066666666666,814.3,-17.52500000000009,614.0,1633.0,-0.48907309721175585
2022-11-29,675.0,668.6,796.2333333333333,813.835,-15.974999999999909,614.0,1633.0,-0.5122832369942196
2022-11-30,662.0,663.72,795.0133333333333,813.47,-14.699999999999932,614.0,1633.0,-0.5209840810419681
2022-12-01,663.0,661.58,794.0,813.005,-13.615000000000009,614.0,1633.0,-0.5301204819277108
2022-12-02,665.0,660.36,793.0933333333334,812.645,-12.460000000000036,614.0,1633.0,-0.5184648805213614
2022-12-05,659.0,659.22,792.12,812.225,-11.579999999999927,614.0,1633.0,-0.5831752055660975
2022-12-06,648.0,658.18,791.14,811.615,-10.774999999999977,614.0,1570.0,-0.6031843233312921
2022-12-07,664.0,657.12,790.22,811.045,-10.205000000000041,614.0,1570.0,-0.5759897828863346
2022-12-08,667.0,656.5,789.3866666666667,810.69,-9.714999999999918,614.0,1455.0,-0.5751592356687898
2022-12-09,672.0,656.14,788.5666666666667,810.43,-9.030000000000086,614.0,1330.0,-0.5381443298969072
2022-12-12,672.0,656.12,787.8066666666666,809.94,-8.634999999999991,614.0,1315.0,-0.49473684210526314
2022-12-13,682.0,656.16,786.9866666666667,809.495,-8.379999999999995,614.0,1315.0,-0.4753846153846154
2022-12-14,682.0,655.96,786.3066666666666,809.02,-8.115000000000009,614.0,1315.0,-0.40798611111111116
2022-12-15,582.0,654.06,784.72,808.11,-8.384999999999991,582.0,1315.0,-0.4969749351771824
2022-12-16,516.0,650.5,782.5666666666667,806.935,-8.8900000000001,516.0,1315.0,-0.5682008368200837
2022-12-19,500.0,646.94,780.5733333333334,805.775,-9.659999999999968,500.0,1315.0,-0.6118012422360248
2022-12-20,479.0,642.88,778.2,804.24,-10.879999999999995,479.0,1271.0,-0.6357414448669201
2022-12-21,460.0,638.78,775.7266666666667,802.365,-12.639999999999986,460.0,1214.0,-0.6380802517702596
2022-12-22,453.0,634.8,773.3533333333334,800.205,-14.724999999999909,453.0,1185.0,-0.6268533772652389
2022-12-23,469.0,631.5,770.8666666666667,798.32,-16.29499999999996,453.0,1185.0,-0.6008510638297873
2022-12-26,468.0,628.58,768.52,796.43,-17.870000000000005,453.0,1185.0,-0.5909090909090908
2022-12-27,504.0,625.96,766.3266666666667,794.83,-19.004999999999995,453.0,1090.0,-0.5746835443037974
2022-12-28,486.0,622.84,763.6066666666667,793.33,-20.139999999999986,453.0,1081.0,-0.5541284403669724
2022-12-29,488.0,619.56,760.8866666666667,791.975,-21.029999999999973,453.0,1081.0,-0.5334608030592733
2022-12-30,520.0,616.68,758.1266666666667,790.72,-21.924999999999955,453.0,1081.0,-0.49465500485908653
2023-01-04,488.0,613.36,755.2466666666667,789.0,-23.225000000000023,453.0,1081.0,-0.5266731328806984
2023-01-05,479.0,610.16,752.4533333333334,787.305,-24.31000000000006,453.0,1079.0,-0.5568917668825162
2023-01-06,513.0,607.66,749.3933333333333,785.51,-25.534999999999968,453.0,1079.0,-0.5210084033613445
2023-01-10,487.0,604.58,746.6066666666667,783.79,-26.90000000000009,453.0,1079.0,-0.5469767441860465
2023-01-11,485.0,601.24,743.6466666666666,781.365,-29.06499999999994,453.0,1079.0,-0.5398481973434535
2023-01-12,490.0,598.0,740.88,778.925,-31.0150000000001,453.0,1048.0,-0.545875810936052
2023-01-13,482.0,595.14,738.0533333333333,776.325,-33.16999999999996,453.0,1035.0,-0.5400763358778626
2023-01-16,465.0,592.02,734.94,773.9,-35.120000000000005,453.0,1028.0,-0.5507246376811594
2023-01-17,464.0,588.74,731.92,771.465,-36.64499999999998,453.0,1025.0,-0.5486381322957199
2023-01-18,475.0,585.8,729.2666666666667,768.985,-37.94999999999993,453.0,1025.0,-0.4994731296101159
2023-01-19,457.0,582.48,726.2933333333333,766.42,-39.35500000000002,453.0,1025.0,-0.5127931769722814
2023-01-20,460.0,579.12,723.36,764.06,-40.180000000000064,453.0,1025.0,-0.5027027027027027
2023-01-23,471.0,575.54,720.7133333333334,761.69,-40.674999999999955,453.0,1025.0,-0.4665911664779162
2023-01-24,468.0,571.46,717.72,759.105,-41.10000000000002,453.0,1025.0,-0.4862788144895719
2023-01-25,478.0,568.14,715.3333333333334,756.415,-41.905000000000086,453.0,1025.0,-0.45558086560364464
2023-01-26,475.0,564.66,713.0333333333333,753.815,-42.614999999999895,453.0,1025.0,-0.4351961950059453
2023-01-27,464.0,561.24,710.9266666666666,751.01,-43.82000000000005,453.0,1025.0,-0.44297719087635057
2023-01-30,462.0,557.52,709.0733333333334,748.195,-45.13499999999999,453.0,1025.0,-0.44067796610169496
2023-01-31,468.0,554.0,707.1333333333333,745.58,-46.39499999999998,453.0,1025.0,-0.3961290322580645
2023-02-01,456.0,550.02,705.2066666666667,743.15,-47.57000000000005,453.0,1025.0,-0.42713567839195976
2023-02-02,460.0,546.14,703.2,740.585,-48.414999999999964,453.0,1025.0,-0.40414507772020725
2023-02-03,456.0,541.14,700.9866666666667,738.215,-49.08999999999992,453.0,1025.0,-0.42205323193916355
2023-02-06,453.0,536.6,698.78,736.015,-49.495000000000005,453.0,1025.0,-0.3811475409836066
2023-02-07,461.0,532.2,696.6266666666667,733.495,-50.29499999999996,453.0,1025.0,-0.400520156046814
2023-02-08,463.0,527.88,694.4133333333333,731.13,-50.235000000000014,453.0,1025.0,-0.3413940256045519
2023-02-09,465.0,523.62,692.2666666666667,728.96,-49.96499999999992,453.0,1025.0,-0.3318965517241379
2023-02-10,456.0,519.24,690.0133333333333,726.985,-49.34000000000003,453.0,1025.0,-0.3854447439353099
2023-02-13,457.0,515.14,687.7066666666667,725.045,-48.85500000000002,453.0,1025.0,-0.38326585695006743
2023-02-14,456.0,511.0,685.3333333333334,723.25,-48.21500000000003,453.0,1025.0,-0.40625
2023-02-15,451.0,506.72,682.8666666666667,721.5,-47.485000000000014,451.0,1025.0,-0.38639455782312926
2023-02-16,462.0,502.78,680.3,719.785,-46.63499999999999,451.0,1025.0,-0.38888888888888884
2023-02-17,462.0,499.06,677.76,718.12,-45.93999999999994,451.0,1025.0,-0.3731343283582089
2023-02-20,482.0,495.42,675.3133333333334,716.52,-45.17000000000007,451.0,1025.0,-0.351278600269179
2023-02-21,476.0,491.6,672.92,714.94,-44.164999999999964,451.0,1025.0,-0.38181818181818183
2023-02-22,469.0,487.54,670.5733333333334,713.31,-43.10500000000002,451.0,1025.0,-0.397172236503856
2023-02-24,461.0,483.32,668.0666666666667,711.685,-42.13000000000011,451.0,1025.0,-0.37533875338753386
2023-02-27,461.0,478.9,665.6466666666666,709.965,-41.04499999999996,451.0,1025.0,-0.3632596685082873
2023-02-28,461.0,474.48,662.8,708.35,-39.84500000000003,451.0,1025.0,-0.40129870129870127
2023-03-01,464.0,472.12,659.9066666666666,706.57,-39.00999999999999,451.0,1025.0,-0.39818417639429315
2023-03-02,458.0,470.96,656.98,704.665,-38.485000000000014,451.0,1025.0,-0.41055341055341055
2023-03-03,460.0,470.16,654.0866666666667,702.97,-37.61500000000001,451.0,1025.0,-0.39790575916230364
2023-03-06,470.0,469.98,651.22,701.145,-37.07000000000005,451.0,1025.0,-0.37416777629826903
2023-03-07,488.0,470.54,648.4666666666667,699.43,-36.585000000000036,451.0,1025.0,-0.33333333333333337
