date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,3075.0,,,,,,,
2021-01-18,3070.0,,,,,,,
2021-01-19,3065.0,,,,,,,
2021-01-20,3070.0,,,,,,,
2021-01-21,3060.0,,,,,,,
2021-01-22,3030.0,,,,,,,
2021-01-25,3030.0,,,,,,,
2021-01-26,3065.0,,,,,,,
2021-01-27,3055.0,,,,,,,
2021-01-28,3065.0,,,,,,,
2021-01-29,3050.0,,,,,,,
2021-02-01,3035.0,,,,,,,
2021-02-02,3045.0,,,,,,,
2021-02-03,3060.0,,,,,,,
2021-02-04,3050.0,,,,,,,
2021-02-05,3085.0,,,,,,,
2021-02-08,3145.0,,,,,,,
2021-02-09,3135.0,,,,,,,
2021-02-10,3260.0,,,,,,,
2021-02-12,3310.0,,,,,,,
2021-02-15,3270.0,,,,,,,
2021-02-16,3240.0,,,,,,,
2021-02-17,3230.0,,,,,,,
2021-02-18,3200.0,,,,,,,
2021-02-19,3165.0,,,,,,,
2021-02-22,3195.0,,,,,,,
2021-02-24,3185.0,,,,,,,
2021-02-25,3180.0,,,,,,,
2021-02-26,3150.0,,,,,,,
2021-03-01,3200.0,,,,,,,
2021-03-02,3225.0,,,,,,,
2021-03-03,3235.0,,,,,,,
2021-03-04,3240.0,,,,,,,
2021-03-05,3280.0,,,,,,,
2021-03-08,3270.0,,,,,,,
2021-03-09,3370.0,,,,,,,
2021-03-10,3350.0,,,,,,,
2021-03-11,3390.0,,,,,,,
2021-03-12,3365.0,,,,,,,
2021-03-15,3415.0,,,,,,,
2021-03-16,3470.0,,,,,,,
2021-03-17,3415.0,,,,,,,
2021-03-18,3430.0,,,,,,,
2021-03-19,3450.0,,,,,,,
2021-03-22,3440.0,,,,,,,
2021-03-23,3400.0,,,,,,,
2021-03-24,3340.0,,,,,,,
2021-03-25,3390.0,,,,,,,
2021-03-26,3415.0,,,,,,,
2021-03-29,3440.0,3222.1,,,,,,
2021-03-30,3335.0,3227.3,,,,,,
2021-03-31,3265.0,3231.2,,,,,,
2021-04-01,3230.0,3234.5,,,,,,
2021-04-02,3195.0,3237.0,,,,,,
2021-04-05,3220.0,3240.2,,,,,,
2021-04-06,3205.0,3243.7,,,,,,
2021-04-07,3260.0,3248.3,,,,,,
2021-04-08,3165.0,3250.3,,,,,,
2021-04-09,3165.0,3252.5,,,,,,
2021-04-12,3185.0,3254.9,,,,,,
2021-04-13,3185.0,3257.6,,,,,,
