date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,4410.0,,,,,,,
2020-12-21,4410.0,,,,,,,
2020-12-22,4330.0,,,,,,,
2020-12-23,4400.0,,,,,,,
2020-12-24,4425.0,,,,,,,
2020-12-25,4385.0,,,,,,,
2020-12-28,4365.0,,,,,,,
2020-12-29,4405.0,,,,,,,
2020-12-30,4255.0,,,,,,,
2021-01-04,4330.0,,,,,,,
2021-01-05,4295.0,,,,,,,
2021-01-06,4300.0,,,,,,,
2021-01-07,4300.0,,,,,,,
2021-01-08,4380.0,,,,,,,
2021-01-12,4325.0,,,,,,,
2021-01-13,4365.0,,,,,,,
2021-01-14,4410.0,,,,,,,
2021-01-15,4360.0,,,,,,,
2021-01-18,4375.0,,,,,,,
2021-01-19,4355.0,,,,,,,
2021-01-20,4380.0,,,,,,,
2021-01-21,4405.0,,,,,,,
2021-01-22,4465.0,,,,,,,
2021-01-25,4600.0,,,,,,,
2021-01-26,4620.0,,,,,,,
2021-01-27,4705.0,,,,,,,
2021-01-28,5030.0,,,,,,,
2021-01-29,4710.0,,,,,,,
2021-02-01,4800.0,,,,,,,
2021-02-02,4655.0,,,,,,,
2021-02-03,4485.0,,,,,,,
2021-02-04,4485.0,,,,,,,
2021-02-05,4430.0,,,,,,,
2021-02-08,4485.0,,,,,,,
2021-02-09,4480.0,,,,,,,
2021-02-10,4595.0,,,,,,,
2021-02-12,4565.0,,,,,,,
2021-02-15,4390.0,,,,,,,
2021-02-16,4390.0,,,,,,,
2021-02-17,4260.0,,,,,,,
2021-02-18,4210.0,,,,,,,
2021-02-19,4125.0,,,,,,,
2021-02-22,4090.0,,,,,,,
2021-02-24,3990.0,,,,,,,
2021-02-25,4015.0,,,,,,,
2021-02-26,3850.0,,,,,,,
2021-03-01,3990.0,,,,,,,
2021-03-02,3950.0,,,,,,,
2021-03-03,3940.0,,,,,,,
2021-03-04,3980.0,4365.1,,,,,,
2021-03-05,4065.0,4358.2,,,,,,
2021-03-08,4000.0,4350.0,,,,,,
2021-03-09,4090.0,4345.2,,,,,,
2021-03-10,4060.0,4338.4,,,,,,
2021-03-11,4005.0,4330.0,,,,,,
2021-03-12,3955.0,4321.4,,,,,,
2021-03-15,3960.0,4313.3,,,,,,
2021-03-16,4065.0,4306.5,,,,,,
2021-03-17,4010.0,4301.6,,,,,,
2021-03-18,4015.0,4295.3,,,,,,
2021-03-19,4110.0,4291.6,,,,,,
2021-03-22,4110.0,4287.8,,,,,,
2021-03-23,4080.0,4283.4,,,,,,
2021-03-24,4100.0,4277.8,,,,,,
2021-03-25,4160.0,4274.5,,,,,,
2021-03-26,4135.0,4269.9,,,,,,
2021-03-29,4285.0,4267.4,,,,,,
2021-03-30,4200.0,4264.2,,,,,,
2021-03-31,4200.0,4260.7,,,,,,
2021-04-01,4200.0,4257.6,,,,,,
2021-04-02,4195.0,4253.9,,,,,,
2021-04-05,4165.0,4249.1,,,,,,
2021-04-06,4020.0,4240.2,,,,,,
2021-04-07,4095.0,4230.1,,,,,,
2021-04-08,4050.0,4218.7,,,,,,
2021-04-09,4085.0,4206.3,,,,,,
2021-04-12,4110.0,4187.9,,,,,,
2021-04-13,4075.0,4175.2,,,,,,
2021-04-14,4145.0,4162.1,,,,,,
2021-04-15,4150.0,4152.0,,,,,,
2021-04-16,4105.0,4144.4,,,,,,
2021-04-19,4040.0,4135.5,,,,,,
2021-04-20,3945.0,4125.8,,,,,,
2021-04-21,3850.0,4113.1,,,,,,
2021-04-22,3935.0,4102.2,,,,,,
2021-04-23,3895.0,4088.2,,,,,,
2021-04-26,3990.0,4076.7,,,,,,
2021-04-27,3895.0,4066.8,,,,,,
2021-04-28,3845.0,4055.9,,,,,,
2021-04-30,3705.0,4044.8,,,,,,
2021-05-06,3775.0,4036.1,,,,,,
2021-05-07,3715.0,4027.9,,,,,,
2021-05-10,3700.0,4020.1,,,,,,
2021-05-11,3615.0,4012.6,,,,,,
2021-05-12,3700.0,4006.3,,,,,,
2021-05-13,3750.0,4004.3,,,,,,
2021-05-14,3500.0,3994.5,,,,,,
2021-05-17,3450.0,3984.5,,,,,,
2021-05-18,3370.0,3973.1,,,,,,
2021-05-19,3405.0,3961.6,,,,,,
2021-05-20,3350.0,3947.3,,,,,,
2021-05-21,3265.0,3932.6,,,,,,
2021-05-24,3370.0,3918.2,,,,,,
2021-05-25,3350.0,3904.0,,,,,,
2021-05-26,3230.0,3888.5,,,,,,
2021-05-27,3150.0,3872.4,,,,,,
2021-05-28,3175.0,3856.7,,,,,,
2021-05-31,3085.0,3837.1,,,,,,
2021-06-01,3240.0,3821.7,,,,,,
2021-06-02,3130.0,3804.0,,,,,,
2021-06-03,3085.0,3783.5,,,,,,
2021-06-04,3160.0,3764.5,,,,,,
2021-06-07,3230.0,3747.5,,,,,,
2021-06-08,3340.0,3732.3,,,,,,
2021-06-09,3345.0,3716.0,,,,,,
2021-06-10,3340.0,3700.1,,,,,,
