date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-03-04,343.0,337.62,341.17333333333335,343.91,-3.2749999999999773,297.0,402.0,-0.12722646310432573
2022-03-07,333.0,337.5,341.1066666666667,343.87,-3.009999999999991,297.0,402.0,-0.10723860589812328
2022-03-08,322.0,337.2,340.96666666666664,343.72,-2.9149999999999636,297.0,402.0,-0.15706806282722519
2022-03-09,328.0,336.86,340.91333333333336,343.6,-2.714999999999975,297.0,402.0,-0.10869565217391308
2022-03-10,340.0,336.78,340.91333333333336,343.59,-2.3850000000000477,297.0,402.0,-0.10994764397905754
2022-03-11,344.0,336.86,340.96666666666664,343.59,-2.0600000000000023,297.0,402.0,-0.09711286089238846
2022-03-14,342.0,336.94,341.00666666666666,343.57,-1.7450000000000045,297.0,402.0,-0.0681198910081744
2022-03-15,346.0,337.12,341.03333333333336,343.575,-1.5400000000000205,297.0,402.0,-0.04683195592286504
2022-03-16,346.0,337.04,341.1066666666667,343.6,-1.259999999999991,297.0,402.0,-0.04155124653739617
2022-03-17,352.0,336.58,341.26,343.655,-1.0900000000000318,297.0,402.0,-0.027624309392265234
2022-03-18,356.0,336.16,341.4066666666667,343.755,-0.910000000000025,297.0,402.0,-0.048128342245989275
2022-03-22,347.0,335.68,341.6,343.81,-0.8349999999999795,297.0,402.0,-0.08201058201058198
2022-03-23,345.0,335.4,341.74666666666667,343.86,-0.7450000000000045,297.0,402.0,-0.08970976253298157
2022-03-24,350.0,335.36,341.9266666666667,343.92,-0.625,297.0,402.0,-0.08616187989556134
2022-03-25,348.0,335.28,342.12666666666667,343.98,-0.4049999999999727,297.0,402.0,-0.1053984575835476
2022-03-28,340.0,335.0,342.34,343.96,-0.34000000000003183,297.0,402.0,-0.11688311688311692
2022-03-29,346.0,335.0,342.6333333333333,343.91,-0.32499999999998863,297.0,402.0,-0.09660574412532641
2022-03-30,347.0,335.06,342.9266666666667,343.88,-0.285000000000025,297.0,402.0,-0.12594458438287148
2022-03-31,354.0,335.46,343.2866666666667,343.915,-0.1349999999999909,297.0,402.0,-0.08290155440414504
2022-04-01,355.0,335.88,343.67333333333335,343.93,-0.029999999999972715,297.0,402.0,-0.08268733850129195
2022-04-04,346.0,336.34,343.96,343.93,0.01999999999998181,297.0,402.0,-0.09660574412532641
2022-04-05,356.0,336.96,344.28,343.905,0.03499999999996817,297.0,402.0,-0.024657534246575352
2022-04-06,349.0,337.38,344.55333333333334,343.89,0.16999999999995907,297.0,402.0,-0.06434316353887404
2022-04-07,346.0,337.86,344.8,343.83,0.22999999999996135,297.0,402.0,-0.10824742268041232
2022-04-08,343.0,338.46,345.03333333333336,343.72,0.1300000000000523,297.0,402.0,-0.10677083333333337
2022-04-11,340.0,338.98,345.24,343.605,0.015000000000043201,297.0,402.0,-0.10526315789473684
2022-04-12,331.0,339.64,345.36,343.375,-0.19499999999999318,297.0,399.0,-0.1766169154228856
2022-04-13,345.0,340.44,345.5733333333333,343.255,-0.3199999999999932,297.0,399.0,-0.11989795918367352
2022-04-14,341.0,341.06,345.2266666666667,343.18,-0.4200000000000159,297.0,399.0,-0.12113402061855671
2022-04-15,353.0,341.94,345.0733333333333,343.145,-0.5099999999999909,297.0,399.0,-0.08549222797927458
2022-04-18,362.0,342.82,344.9866666666667,343.15,-0.6050000000000182,297.0,399.0,-0.042328042328042326
2022-04-19,375.0,344.04,344.9,343.18,-0.6299999999999955,297.0,399.0,-0.0234375
2022-04-20,370.0,345.1,344.84,343.21,-0.6500000000000341,297.0,399.0,-0.03141361256544506
2022-04-21,362.0,346.14,344.7866666666667,343.12,-0.8000000000000114,297.0,399.0,-0.03466666666666662
2022-04-22,365.0,347.34,344.70666666666665,343.055,-0.9250000000000114,297.0,399.0,-0.002732240437158473
2022-04-25,356.0,348.14,344.5,342.935,-1.0249999999999773,297.0,399.0,-0.048128342245989275
2022-04-26,359.0,349.06,344.4,342.875,-1.035000000000025,297.0,399.0,-0.03753351206434319
2022-04-27,352.0,349.14,344.20666666666665,342.795,-1.0849999999999795,297.0,399.0,-0.07611548556430447
2022-04-28,380.0,350.16,344.2866666666667,342.895,-1.0200000000000387,297.0,399.0,0.0
2022-05-02,376.0,350.84,344.3333333333333,343.0,-0.9300000000000068,297.0,399.0,-0.030927835051546393
2022-05-06,382.0,351.34,344.4533333333333,343.175,-0.7549999999999955,297.0,399.0,0.0052631578947368585
2022-05-09,398.0,351.92,344.72,343.47,-0.43499999999994543,297.0,399.0,0.09041095890410955
2022-05-10,380.0,352.12,344.7866666666667,343.655,-0.23500000000001364,297.0,399.0,0.018766756032171594
2022-05-11,370.0,352.32,344.79333333333335,343.815,-0.014999999999986358,297.0,399.0,-0.008042895442359255
2022-05-12,361.0,352.86,344.8066666666667,343.86,0.13999999999998636,297.0,399.0,-0.044973544973545
2022-05-13,357.0,353.04,344.8,343.905,0.2999999999999545,297.0,399.0,-0.040322580645161255
2022-05-16,372.0,353.3,344.99333333333334,344.035,0.660000000000025,297.0,399.0,0.016393442622950838
2022-05-17,343.0,353.0,344.9533333333333,344.01,0.7549999999999955,297.0,399.0,-0.0602739726027397
2022-05-18,354.0,353.12,344.96666666666664,344.075,0.8949999999999818,297.0,399.0,-0.048387096774193505
2022-05-19,364.0,353.44,345.12,344.22,1.0750000000000455,297.0,399.0,-0.021505376344086002
2022-05-20,362.0,353.82,345.24,344.335,1.1850000000000023,297.0,399.0,-0.02425876010781669
2022-05-23,354.0,354.24,345.3333333333333,344.39,1.2099999999999795,297.0,399.0,-0.032786885245901676
2022-05-24,345.0,354.7,345.38,344.4,1.1899999999999977,297.0,399.0,-0.022662889518413554
2022-05-25,346.0,355.06,345.43333333333334,344.45,1.329999999999984,297.0,399.0,0.014662756598240456
2022-05-26,345.0,355.16,345.52,344.475,1.420000000000016,297.0,399.0,-0.019886363636363646
2022-05-27,344.0,355.16,345.6533333333333,344.515,1.579999999999984,297.0,399.0,-0.022727272727272707
2022-05-30,353.0,355.38,345.8333333333333,344.6,1.7250000000000227,297.0,399.0,0.032163742690058506
2022-05-31,347.0,355.4,345.85333333333335,344.625,1.829999999999984,297.0,399.0,0.008720930232558155
2022-06-01,350.0,355.48,345.92,344.7,1.8050000000000068,297.0,399.0,0.011560693641618602
2022-06-02,346.0,355.36,345.98,344.785,1.785000000000025,297.0,399.0,0.0028985507246377384
2022-06-03,347.0,355.18,346.03333333333336,344.85,1.6750000000000114,297.0,399.0,0.017595307917888547
2022-06-06,348.0,355.2,346.12666666666667,345.0,1.5299999999999727,297.0,399.0,0.02052785923753664
2022-06-07,349.0,355.28,346.2266666666667,345.13,1.4750000000000227,297.0,399.0,0.038690476190476275
2022-06-08,359.0,355.46,346.38,345.31,1.4950000000000045,297.0,399.0,0.06845238095238093
2022-06-09,357.0,355.64,346.52666666666664,345.505,1.6449999999999818,297.0,399.0,0.06567164179104479
2022-06-10,350.0,355.84,346.62666666666667,345.715,1.8100000000000023,297.0,399.0,0.035502958579881616
2022-06-13,346.0,355.84,346.68,345.935,1.8999999999999773,297.0,399.0,0.029761904761904656
2022-06-14,343.0,355.76,346.73333333333335,346.135,2.125,297.0,399.0,-0.0029069767441860517
2022-06-15,334.0,355.36,346.68666666666667,346.305,2.230000000000018,297.0,399.0,-0.061797752808988804
2022-06-16,327.0,354.8,346.64666666666665,346.455,2.234999999999957,297.0,399.0,-0.07365439093484416
2022-06-17,321.0,354.3,346.5733333333333,346.545,2.2100000000000364,297.0,399.0,-0.0749279538904899
2022-06-20,309.0,353.36,346.48,346.55,2.160000000000025,297.0,399.0,-0.12215909090909094
2022-06-21,319.0,352.76,346.5133333333333,346.605,2.205000000000041,297.0,399.0,-0.0780346820809249
2022-06-22,311.0,352.06,346.47333333333336,346.615,2.1650000000000205,297.0,399.0,-0.13850415512465375
2022-06-23,314.0,351.48,346.4266666666667,346.645,2.169999999999959,297.0,399.0,-0.10795454545454541
2022-06-24,321.0,351.1,346.44666666666666,346.705,2.1899999999999977,297.0,399.0,-0.1033519553072626
2022-06-27,327.0,351.02,346.4066666666667,346.775,2.1749999999999545,297.0,399.0,-0.1041095890410959
2022-06-28,329.0,350.7,346.28,346.855,2.230000000000018,297.0,399.0,-0.09366391184572997
2022-06-29,330.0,350.48,345.94666666666666,346.54,1.8400000000000318,297.0,399.0,-0.12466843501326264
2022-06-30,323.0,349.88,345.52666666666664,346.275,1.4899999999999523,297.0,399.0,-0.12466124661246614
2022-07-01,316.0,348.96,344.97333333333336,345.98,1.1299999999999955,297.0,399.0,-0.1123595505617978
2022-07-04,319.0,347.84,344.4533333333333,345.635,0.6349999999999909,297.0,399.0,-0.11388888888888893
2022-07-05,319.0,346.82,343.96,345.335,0.20499999999998408,297.0,399.0,-0.11634349030470914
2022-07-06,318.0,345.94,343.48,345.075,-0.23500000000001364,297.0,399.0,-0.1382113821138211
2022-07-07,318.0,345.0,343.06,344.78,-0.7250000000000227,297.0,399.0,-0.12637362637362637
2022-07-08,322.0,344.32,342.7133333333333,344.455,-1.259999999999991,297.0,399.0,-0.15263157894736845
2022-07-11,324.0,343.62,342.47333333333336,344.205,-1.7300000000000182,297.0,399.0,-0.1428571428571429
2022-07-12,316.0,342.9,342.1933333333333,343.88,-2.2549999999999955,297.0,399.0,-0.16842105263157892
2022-07-13,316.0,341.62,341.9066666666667,343.62,-2.6850000000000023,297.0,399.0,-0.1482479784366577
2022-07-14,318.0,340.46,341.81333333333333,343.365,-3.089999999999975,297.0,399.0,-0.13586956521739135
2022-07-15,318.0,339.18,341.7133333333333,343.135,-3.410000000000025,297.0,399.0,-0.1166666666666667
2022-07-19,320.0,337.62,341.62666666666667,342.945,-3.605000000000018,297.0,399.0,-0.09859154929577463
2022-07-20,322.0,336.46,341.49333333333334,342.705,-3.900000000000034,297.0,399.0,-0.0720461095100865
2022-07-21,323.0,335.52,341.31333333333333,342.475,-4.139999999999986,297.0,399.0,-0.0471976401179941
2022-07-22,325.0,334.8,341.22,342.305,-4.339999999999975,297.0,399.0,-0.05247813411078717
2022-07-25,323.0,334.12,341.1666666666667,342.13,-4.574999999999989,297.0,399.0,-0.044378698224852076
2022-07-26,324.0,333.16,341.14,342.035,-4.739999999999952,297.0,399.0,-0.07954545454545459
2022-07-27,326.0,332.82,341.12666666666667,341.92,-4.935000000000002,297.0,399.0,-0.06321839080459768
2022-07-28,321.0,332.16,341.06,341.765,-4.775000000000034,297.0,399.0,-0.0722543352601156
2022-07-29,325.0,331.38,340.94,341.685,-4.589999999999975,297.0,399.0,-0.06609195402298851
2022-08-01,326.0,330.66,340.7,341.595,-4.384999999999991,297.0,399.0,-0.04398826979472137
2022-08-02,326.0,330.1,340.61333333333334,341.525,-4.110000000000014,297.0,399.0,-0.0268656716417911
2022-08-03,324.0,329.68,340.52666666666664,341.455,-3.8799999999999955,297.0,399.0,-0.04424778761061943
2022-08-04,328.0,329.32,340.41333333333336,341.405,-3.670000000000016,297.0,399.0,-0.04373177842565601
2022-08-05,327.0,328.96,340.3,341.38,-3.3999999999999773,297.0,399.0,-0.04664723032069973
