date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-24,670.5,,,,,,,
2020-12-25,796.3,,,,,,,
2020-12-28,971.3,,,,,,,
2020-12-29,1015.0,,,,,,,
2020-12-30,1225.0,,,,,,,
2021-01-04,1400.0,,,,,,,
2021-01-05,1575.0,,,,,,,
2021-01-06,1360.0,,,,,,,
2021-01-07,1275.0,,,,,,,
2021-01-08,1222.5,,,,,,,
2021-01-12,1162.5,,,,,,,
2021-01-13,1048.8,,,,,,,
2021-01-14,953.8,,,,,,,
2021-01-15,1128.8,,,,,,,
2021-01-18,1241.3,,,,,,,
2021-01-19,1247.5,,,,,,,
2021-01-20,1245.0,,,,,,,
2021-01-21,1255.0,,,,,,,
2021-01-22,1173.8,,,,,,,
2021-01-25,1205.0,,,,,,,
2021-01-26,1161.3,,,,,,,
2021-01-27,1077.5,,,,,,,
2021-01-28,1086.3,,,,,,,
2021-01-29,1020.0,,,,,,,
2021-02-01,1038.8,,,,,,,
2021-02-02,1187.5,,,,,,,
2021-02-03,1101.3,,,,,,,
2021-02-04,1157.5,,,,,,,
2021-02-05,1188.8,,,,,,,
2021-02-08,1162.5,,,,,,,
2021-02-09,1143.8,,,,,,,
2021-02-10,1102.5,,,,,,,
2021-02-12,1123.8,,,,,,,
2021-02-15,1260.0,,,,,,,
2021-02-16,1510.0,,,,,,,
2021-02-17,1337.5,,,,,,,
2021-02-18,1435.0,,,,,,,
2021-02-19,1357.5,,,,,,,
2021-02-22,1347.5,,,,,,,
2021-02-24,1325.0,,,,,,,
2021-02-25,1412.5,,,,,,,
2021-02-26,1337.5,,,,,,,
2021-03-01,1252.5,,,,,,,
2021-03-02,1245.0,,,,,,,
2021-03-03,1235.0,,,,,,,
2021-03-04,1192.5,,,,,,,
2021-03-05,1166.3,,,,,,,
2021-03-08,1138.8,,,,,,,
2021-03-09,1188.8,,,,,,,
2021-03-10,1167.5,1192.652,,,,,,
2021-03-11,1167.5,1202.5919999999999,,,,,,
2021-03-12,1325.0,1213.166,,,,,,
2021-03-15,1250.0,1218.74,,,,,,
2021-03-16,1355.0,1225.54,,,,,,
2021-03-17,1357.5,1228.19,,,,,,
2021-03-18,1352.5,1227.24,,,,,,
2021-03-19,1302.5,1221.79,,,,,,
2021-03-22,1270.0,1219.99,,,,,,
2021-03-23,1232.5,1219.14,,,,,,
2021-03-24,1206.3,1218.816,,,,,,
2021-03-25,1240.0,1220.366,,,,,,
2021-03-26,1245.0,1224.29,,,,,,
2021-03-29,1176.3,1228.74,,,,,,
2021-03-30,1129.5,1228.754,,,,,,
2021-03-31,1146.0,1226.848,,,,,,
2021-04-01,1177.5,1225.4479999999999,,,,,,
2021-04-02,1173.5,1224.0179999999998,,,,,,
2021-04-05,1146.5,1221.848,,,,,,
2021-04-06,1119.0,1220.752,,,,,,
2021-04-07,1141.0,1219.472,,,,,,
2021-04-08,1123.0,1218.706,,,,,,
2021-04-09,1145.0,1220.0559999999998,,,,,,
2021-04-12,1063.5,1219.6,,,,,,
2021-04-13,1091.5,1221.03,,,,,,
2021-04-14,1139.0,1223.0339999999999,,,,,,
2021-04-15,1109.0,1221.464,,,,,,
2021-04-16,1150.0,1222.4379999999999,,,,,,
2021-04-19,1223.0,1223.7479999999998,,,,,,
2021-04-20,1233.5,1224.642,,,,,,
2021-04-21,1263.5,1226.662,,,,,,
2021-04-22,1225.0,1228.2859999999998,,,,,,
2021-04-23,1235.0,1230.936,,,,,,
2021-04-26,1304.5,1234.55,,,,,,
2021-04-27,1293.5,1235.22,,,,,,
2021-04-28,1211.0,1229.24,,,,,,
2021-04-30,1211.0,1226.71,,,,,,
2021-05-06,1168.5,1221.38,,,,,,
2021-05-07,1174.0,1217.71,,,,,,
2021-05-10,1211.0,1214.98,,,,,,
2021-05-11,1132.0,1211.12,,,,,,
2021-05-12,1106.5,1205.0,,,,,,
2021-05-13,1083.0,1199.91,,,,,,
2021-05-14,1117.5,1197.21,,,,,,
2021-05-17,1009.0,1192.49,,,,,,
2021-05-18,1067.0,1189.13,,,,,,
2021-05-19,1050.5,1186.29,,,,,,
2021-05-20,1048.0,1183.924,,,,,,
2021-05-21,1027.5,1181.6979999999999,,,,,,
2021-05-24,1022.0,1178.362,,,,,,
2021-05-25,1131.5,1177.642,,,,,,
2021-05-26,1075.0,1175.792,,,,,,
2021-05-27,1133.0,1171.952,,,,,,
2021-05-28,1093.0,1168.812,,,,,,
2021-05-31,1131.5,1164.3419999999999,,,,,,
2021-06-01,1092.5,1159.042,,,,,,
2021-06-02,1048.0,1152.952,,,,,,
2021-06-03,1047.0,1147.8419999999999,,,,,,
2021-06-04,1023.5,1142.912,,,,,,
2021-06-07,1033.5,1138.932,,,,,,
2021-06-08,1036.5,1135.5359999999998,,,,,,
2021-06-09,1072.5,1132.186,,,,,,
2021-06-10,1064.0,1128.5659999999998,,,,,,
2021-06-11,1040.5,1125.85,,,,,,
2021-06-14,1032.5,1123.91,,,,,,
2021-06-15,1005.5,1121.1,,,,,,
2021-06-16,1024.0,1118.03,,,,,,
2021-06-17,1036.5,1115.29,,,,,,
2021-06-18,1031.5,1112.99,,,,,,
2021-06-21,1011.5,1110.84,,,,,,
2021-06-22,1017.5,1108.37,,,,,,
2021-06-23,1050.5,1106.92,,,,,,
2021-06-24,1030.5,1104.63,,,,,,
2021-06-25,1011.5,1103.59,,,,,,
2021-06-28,1008.0,1101.92,,,,,,
2021-06-29,1001.5,1099.17,,,,,,
2021-06-30,974.0,1096.47,,,,,,
2021-07-01,933.0,1092.13,,,,,,
2021-07-02,960.0,1086.87,,,,,,
2021-07-05,957.0,1081.34,,,,,,
2021-07-06,978.0,1075.63,,,,,,
2021-07-07,947.0,1070.07,,,,,,
2021-07-08,907.0,1063.51,,,,,,
2021-07-09,922.5,1055.87,,,,,,
2021-07-12,928.0,1048.56,,,,,,
2021-07-13,901.0,1042.36,,,,,,
2021-07-14,902.5,1036.19,,,,,,
2021-07-15,885.5,1030.53,,,,,,
2021-07-16,889.0,1024.83,,,,,,
2021-07-19,864.0,1017.89,,,,,,
2021-07-20,845.5,1012.16,,,,,,
2021-07-21,895.5,1007.94,,,,,,
2021-07-26,879.0,1003.86,,,,,,
2021-07-27,934.5,1000.2,,,,,,
2021-07-28,916.0,998.34,,,,,,
2021-07-29,933.0,995.66,,,,,,
2021-07-30,905.0,992.75,,,,,,
2021-08-02,881.5,989.42,,,,,,
2021-08-03,899.5,986.86,,,,,,
2021-08-04,879.0,984.0,,,,,,
2021-08-05,872.5,978.82,1116.3713333333335,,,,,
2021-08-06,857.5,974.47,1117.6180000000002,,,,,
2021-08-10,886.0,969.53,1118.2160000000001,,,,,
2021-08-11,896.0,965.59,1117.714,,,,,
2021-08-12,913.0,961.22,1117.034,,,,,
2021-08-13,942.0,958.21,1115.1473333333333,,,,,
2021-08-16,977.5,956.8,1112.3306666666667,,,,,
2021-08-17,950.5,954.87,1108.1673333333333,,,,,
2021-08-18,1005.0,954.5,1105.8006666666668,,,,,
2021-08-19,979.5,953.42,1103.8306666666667,,,,,
2021-08-20,994.5,952.58,1102.3106666666667,,,,,
2021-08-23,1031.5,951.76,1101.4373333333333,,,,,
2021-08-24,1086.5,952.21,1101.6886666666667,,,,,
2021-08-25,1133.5,954.07,1102.8866666666668,,,,,
2021-08-26,1150.0,956.42,1103.028,,,,,
2021-08-27,1140.5,959.12,1102.3560000000002,,,,,
2021-08-30,1189.5,962.43,1101.9693333333335,,,,,
