date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-07,1885.0,2093.04,,,,,,
2021-06-08,1875.0,2085.94,,,,,,
2021-06-09,1884.0,2077.72,,,,,,
2021-06-10,1881.0,2069.54,,,,,,
2021-06-11,1860.0,2062.32,,,,,,
2021-06-14,1869.0,2055.1,,,,,,
2021-06-15,1861.0,2048.06,,,,,,
2021-06-16,1848.0,2041.62,,,,,,
2021-06-17,1852.0,2035.14,,,,,,
2021-06-18,1847.0,2028.54,,,,,,
2021-06-21,1806.0,2022.1,,,,,,
2021-06-22,1851.0,2014.96,,,,,,
2021-06-23,1834.0,2008.42,,,,,,
2021-06-24,1864.0,2003.14,,,,,,
2021-06-25,1916.0,1999.28,,,,,,
2021-06-28,1934.0,1995.6,,,,,,
2021-06-29,1888.0,1991.58,,,,,,
2021-06-30,1870.0,1986.22,,,,,,
2021-07-01,1877.0,1980.32,,,,,,
2021-07-02,1884.0,1974.26,,,,,,
2021-07-05,1872.0,1968.68,,,,,,
2021-07-06,1868.0,1964.7,,,,,,
2021-07-07,1875.0,1960.48,,,,,,
2021-07-08,1841.0,1956.0,,,,,,
2021-07-09,1858.0,1951.6,,,,,,
2021-07-12,1877.0,1947.5,,,,,,
2021-07-13,1905.0,1943.96,,,,,,
2021-07-14,1885.0,1939.06,,,,,,
2021-07-15,1883.0,1932.5,,,,,,
2021-07-16,1892.0,1924.66,,,,,,
2021-07-19,1856.0,1915.42,,,,,,
2021-07-20,1819.0,1905.8,,,,,,
2021-07-21,1829.0,1897.58,,,,,,
2021-07-26,1870.0,1891.0,,,,,,
2021-07-27,1915.0,1885.3,,,,,,
2021-07-28,1909.0,1880.2,,,,,,
2021-07-29,1924.0,1877.36,,,,,,
2021-07-30,1918.0,1876.44,,,,,,
2021-08-02,2030.0,1878.82,,,,,,
2021-08-03,1967.0,1880.3,,,,,,
2021-08-04,1937.0,1880.86,,,,,,
2021-08-05,1921.0,1881.28,,,,,,
2021-08-06,1944.0,1882.4,,,,,,
2021-08-10,1901.0,1883.5,,,,,,
2021-08-11,1944.0,1884.24,,,,,,
2021-08-12,1981.0,1886.38,,,,,,
2021-08-13,1987.0,1888.78,,,,,,
2021-08-16,1942.0,1890.14,,,,,,
2021-08-17,1931.0,1891.06,,,,,,
2021-08-18,1910.0,1891.54,,,,,,
2021-08-19,1860.0,1891.04,,,,,,
2021-08-20,1823.0,1890.0,,,,,,
2021-08-23,1816.0,1888.64,,,,,,
2021-08-24,1836.0,1887.74,,,,,,
2021-08-25,1858.0,1887.7,2023.3733333333332,,,,,
2021-08-26,1876.0,1887.84,2022.52,,,,,
2021-08-27,1883.0,1888.28,2022.0066666666667,,,,,
2021-08-30,1931.0,1889.94,2021.9733333333334,,,,,
2021-08-31,1931.0,1891.52,2021.72,,,,,
2021-09-01,1946.0,1893.5,2021.6333333333334,,,,,
2021-09-02,1937.0,1896.12,2021.62,,,,,
2021-09-03,1967.0,1898.44,2021.52,,,,,
2021-09-06,1981.0,1901.38,2021.76,,,,,
2021-09-07,2008.0,1904.26,2022.2533333333333,,,,,
2021-09-08,2067.0,1907.28,2023.1466666666668,,,,,
2021-09-09,2075.0,1910.1,2024.3933333333334,,,,,
2021-09-10,2115.0,1914.64,2025.6466666666668,,,,,
2021-09-13,2158.0,1920.4,2026.88,,,,,
2021-09-14,2134.0,1925.54,2027.76,,,,,
2021-09-15,2106.0,1929.98,2028.28,,,,,
2021-09-16,2093.0,1934.4,2028.4933333333333,,,,,
2021-09-17,2067.0,1938.38,2028.08,,,,,
2021-09-21,2016.0,1941.2,2027.4333333333334,,,,,
2021-09-22,1983.0,1944.04,2026.8266666666666,,,,,
2021-09-24,2015.0,1947.18,2026.7666666666667,,,,,
2021-09-27,2008.0,1949.8,2026.5866666666666,,,,,
2021-09-28,2038.0,1952.46,2026.2933333333333,,,,,
2021-09-29,1986.0,1954.48,2025.2133333333334,,,,,
2021-09-30,1953.0,1955.88,2024.26,,,,,
2021-10-01,1913.0,1956.3,2023.04,,,,,
2021-10-04,1895.0,1957.08,2021.2266666666667,,,,,
2021-10-05,1916.0,1959.02,2019.9066666666668,,,,,
2021-10-06,1939.0,1961.22,2018.3733333333332,,,,,
2021-10-07,1899.0,1961.8,2017.0333333333333,,,,,
2021-10-08,1899.0,1961.48,2015.38,,,,,
2021-10-11,1922.0,1961.74,2014.08,,,,,
2021-10-12,1968.0,1962.62,2012.6333333333334,,,,,
2021-10-13,1929.0,1962.84,2011.3,,,,,
2021-10-14,1937.0,1960.98,2010.0,,,,,
2021-10-15,1985.0,1961.34,2008.5733333333333,,,,,
2021-10-18,2067.0,1963.94,2007.5133333333333,,,,,
2021-10-19,2026.0,1966.04,2006.2866666666666,,,,,
2021-10-20,1978.0,1966.72,2004.5533333333333,,,,,
2021-10-21,1968.0,1968.06,2002.52,,,,,
2021-10-22,1922.0,1967.62,1999.76,,,,,
2021-10-25,1916.0,1966.32,1997.0666666666666,,,,,
2021-10-26,1951.0,1965.6,1994.6533333333334,,,,,
2021-10-27,1932.0,1965.4,1991.92,,,,,
2021-10-28,1891.0,1964.6,1988.8666666666666,,,,,
2021-10-29,1887.0,1964.14,1985.82,,,,,
2021-11-01,1916.0,1965.26,1983.1133333333332,,,,,
2021-11-02,1846.0,1965.72,1980.5533333333333,,,,,
2021-11-04,1848.0,1966.36,1977.5733333333333,,,,,
2021-11-05,1817.0,1965.98,1974.42,,,,,
2021-11-08,1825.0,1965.32,1971.78,2008.86,,,,
2021-11-09,1787.0,1963.54,1968.8266666666666,2007.775,,,,
2021-11-10,1756.0,1961.0,1965.78,2006.755,,,,
2021-11-11,1758.0,1957.54,1963.0333333333333,2005.865,,,,
2021-11-12,1789.0,1954.7,1960.4533333333334,2004.965,,,,
2021-11-15,1816.0,1952.1,1958.0466666666666,2004.25,,,,
2021-11-16,1795.0,1949.26,1955.8266666666666,2003.53,,,,
2021-11-17,1749.0,1944.9,1952.7666666666667,2002.365,,,,
2021-11-18,1739.0,1940.06,1949.9533333333334,2001.335,,,,
2021-11-19,1775.0,1935.4,1947.6,2000.54,,,,
2021-11-22,1775.0,1929.56,1945.3733333333332,1999.75,,,,
2021-11-24,1765.0,1923.36,1943.02,1999.135,,,,
2021-11-25,1763.0,1916.32,1940.8466666666666,1998.315,,,,
2021-11-26,1740.0,1907.96,1938.1933333333334,1997.15,,,,
2021-11-29,1692.0,1899.12,1934.9933333333333,1995.6,,,,
2021-11-30,1669.0,1890.38,1931.54,1993.805,,,,
2021-12-01,1667.0,1881.86,1928.3133333333333,1991.835,,,,
2021-12-02,1660.0,1873.72,1925.6,1989.49,,,,
2021-12-03,1690.0,1867.2,1922.96,1987.375,,,,
2021-12-06,1694.0,1861.42,1920.4866666666667,1985.475,,,,
2021-12-07,1737.0,1855.86,1918.2133333333334,1984.04,-24.819999999999936,,,
2021-12-08,1725.0,1850.2,1915.8333333333333,1982.49,-25.285000000000082,,,
2021-12-09,1702.0,1843.48,1913.3,1980.59,-26.16500000000019,,,
2021-12-10,1690.0,1837.56,1910.3666666666666,1978.3,-27.565000000000055,,,
2021-12-13,1693.0,1832.36,1906.9133333333334,1976.285,-28.679999999999836,,,
2021-12-14,1678.0,1827.66,1902.8733333333332,1974.195,-30.055000000000064,,,
2021-12-15,1684.0,1823.44,1898.6466666666668,1971.78,-31.75,,,
2021-12-16,1687.0,1818.86,1894.56,1969.645,-32.72000000000003,,,
2021-12-17,1693.0,1813.94,1890.9133333333334,1967.265,-34.069999999999936,,,
2021-12-20,1656.0,1809.08,1887.2933333333333,1965.045,-35.49499999999989,,,
2021-12-21,1663.0,1804.36,1883.7133333333334,1962.625,-37.125,,,
2021-12-22,1681.0,1799.54,1880.4933333333333,1960.445,-38.690000000000055,,,
2021-12-23,1708.0,1794.34,1878.1066666666666,1958.06,-40.25500000000011,,,
2021-12-24,1717.0,1790.1,1876.46,1956.0,-41.15000000000009,,,
2021-12-27,1691.0,1785.18,1874.9933333333333,1953.795,-41.804999999999836,,,
2021-12-28,1715.0,1779.78,1873.8066666666666,1951.375,-42.430000000000064,,,
2021-12-29,1729.0,1773.02,1872.6066666666666,1948.89,-42.944999999999936,,,
2021-12-30,1724.0,1766.98,1871.4333333333334,1946.46,-43.02999999999997,,,
2022-01-04,1748.0,1762.38,1870.5,1944.01,-43.36500000000001,,,
2022-01-05,1795.0,1758.92,1870.16,1941.62,-43.85500000000002,,,
2022-01-06,1766.0,1755.8,1869.22,1938.77,-45.26999999999998,,,
2022-01-07,1779.0,1753.06,1868.5866666666666,1936.065,-46.424999999999955,,,
2022-01-11,1817.0,1750.38,1868.2533333333333,1933.585,-47.00499999999988,,,
2022-01-12,1848.0,1748.7,1868.08,1931.115,-47.184999999999945,,,
2022-01-13,1868.0,1748.24,1867.9666666666667,1928.71,-47.575000000000045,,,
2022-01-14,1852.0,1747.54,1867.74,1926.25,-47.944999999999936,,,
2022-01-17,1845.0,1746.12,1867.4733333333334,1923.865,-47.914999999999964,,,
2022-01-18,1819.0,1745.58,1867.1,1921.81,-47.835000000000036,,,
2022-01-19,1775.0,1744.12,1866.3733333333332,1919.21,-48.055000000000064,,,
2022-01-20,1791.0,1743.6,1865.7733333333333,1916.715,-48.330000000000155,,,
2022-01-21,1793.0,1742.96,1865.3266666666666,1914.575,-48.049999999999955,,,
2022-01-24,1797.0,1743.16,1864.8466666666666,1912.41,-48.034999999999854,,,
2022-01-25,1760.0,1743.24,1864.1733333333334,1910.145,-47.914999999999964,1656.0,2349.0,
2022-01-26,1777.0,1743.62,1863.7,1908.18,-47.819999999999936,1656.0,2349.0,-0.11327345309381243
2022-01-27,1767.0,1743.18,1863.1333333333334,1906.135,-47.66000000000008,1656.0,2349.0,-0.09846938775510206
2022-01-28,1785.0,1742.56,1862.72,1904.175,-47.200000000000045,1656.0,2349.0,-0.07799586776859502
2022-01-31,1750.0,1741.66,1862.3466666666666,1902.285,-46.60500000000002,1656.0,2349.0,-0.11122397155916708
2022-02-01,1709.0,1740.86,1861.4,1899.79,-46.67000000000007,1656.0,2349.0,-0.12761613067891786
2022-02-02,1768.0,1741.44,1860.96,1897.825,-46.184999999999945,1656.0,2349.0,-0.0881897885507994
2022-02-03,1783.0,1741.6,1860.42,1896.1,-45.51999999999998,1656.0,2349.0,-0.10040363269424823
2022-02-04,1790.0,1741.9,1859.58,1894.505,-44.26499999999987,1656.0,2349.0,-0.07969151670951158
2022-02-07,1787.0,1742.34,1858.6,1892.85,-43.215000000000146,1656.0,2349.0,-0.07600827300930713
2022-02-08,1812.0,1743.32,1858.0933333333332,1891.465,-42.12000000000012,1656.0,2349.0,-0.06259699948266939
2022-02-09,1842.0,1745.36,1857.9066666666668,1889.985,-41.13000000000011,1656.0,2349.0,-0.024364406779661008
2022-02-10,1826.0,1748.04,1857.5666666666666,1888.255,-40.45499999999993,1656.0,2349.0,-0.052413077322262636
2022-02-14,1832.0,1751.3,1857.22,1886.48,-39.76999999999998,1656.0,2349.0,-0.07146477445514443
2022-02-15,1816.0,1754.28,1856.8466666666666,1884.805,-39.059999999999945,1656.0,2349.0,-0.09290709290709287
2022-02-16,1833.0,1757.74,1856.6133333333332,1883.635,-38.174999999999955,1656.0,2349.0,-0.09615384615384615
2022-02-17,1860.0,1761.14,1856.5133333333333,1882.505,-36.70499999999993,1656.0,2349.0,-0.09752547307132464
2022-02-18,1850.0,1764.26,1856.5733333333333,1881.43,-35.284999999999854,1656.0,2349.0,-0.13104744011272895
2022-02-21,1824.0,1766.0,1856.3466666666666,1880.16,-34.414999999999964,1656.0,2349.0,-0.13677236157122574
2022-02-22,1794.0,1767.38,1855.7933333333333,1878.72,-33.690000000000055,1656.0,2349.0,-0.13500482160077143
2022-02-24,1779.0,1768.92,1854.9533333333334,1877.205,-32.940000000000055,1656.0,2349.0,-0.12104743083003955
2022-02-25,1788.0,1770.88,1854.3066666666666,1875.495,-32.68500000000017,1656.0,2349.0,-0.12137592137592135
2022-02-28,1842.0,1773.86,1854.0333333333333,1873.65,-32.4849999999999,1656.0,2349.0,-0.11527377521613835
2022-03-01,1846.0,1777.22,1853.7266666666667,1871.46,-32.71499999999992,1656.0,2349.0,-0.14059590316573556
2022-03-02,1855.0,1780.64,1853.72,1869.145,-33.1400000000001,1656.0,2349.0,-0.1149809160305344
2022-03-03,1911.0,1785.12,1854.3333333333333,1867.2,-32.58999999999992,1656.0,2349.0,-0.0882633587786259
2022-03-04,1856.0,1788.38,1854.5133333333333,1865.28,-32.54500000000007,1656.0,2349.0,-0.14351638209506234
2022-03-07,1816.0,1791.58,1854.1533333333334,1863.365,-32.7349999999999,1656.0,2349.0,-0.14096499526963102
2022-03-08,1674.0,1791.8,1852.5466666666666,1860.735,-33.77000000000021,1656.0,2349.0,-0.22821576763485474
2022-03-09,1620.0,1790.58,1850.62,1858.015,-34.83499999999981,1620.0,2349.0,-0.22857142857142854
2022-03-10,1657.0,1789.56,1848.84,1855.97,-35.49499999999989,1620.0,2349.0,-0.2282254308337215
2022-03-11,1673.0,1788.68,1847.2066666666667,1854.515,-35.4699999999998,1620.0,2349.0,-0.2097307510628248
2022-03-14,1697.0,1788.8,1844.9866666666667,1853.445,-34.81000000000017,1620.0,2349.0,-0.22334096109839818
2022-03-15,1679.0,1788.08,1843.0666666666666,1852.375,-34.10500000000002,1620.0,2349.0,-0.21136683889149832
2022-03-16,1679.0,1787.08,1841.3466666666666,1851.225,-33.580000000000155,1620.0,2349.0,-0.21247654784240155
2022-03-17,1721.0,1787.02,1840.0133333333333,1850.33,-33.305000000000064,1620.0,2349.0,-0.21737153251477948
2022-03-18,1764.0,1787.34,1838.8133333333333,1849.71,-32.79500000000007,1620.0,2349.0,-0.2075471698113207
2022-03-22,1794.0,1787.32,1838.1,1849.45,-31.980000000000018,1620.0,2349.0,-0.18823529411764706
2022-03-23,1810.0,1788.2,1837.2066666666667,1848.965,-31.195000000000164,1620.0,2349.0,-0.19124218051831998
2022-03-24,1831.0,1789.24,1836.2066666666667,1848.75,-29.970000000000027,1620.0,2349.0,-0.19445666520017602
2022-03-25,1844.0,1789.78,1835.2533333333333,1848.635,-28.569999999999936,1620.0,2349.0,-0.2106164383561644
2022-03-28,1818.0,1789.18,1834.4266666666667,1848.355,-27.139999999999873,1620.0,2349.0,-0.2163793103448276
2022-03-29,1788.0,1787.58,1833.4733333333334,1847.87,-25.7800000000002,1620.0,2349.0,-0.22697795071335924
2022-03-30,1745.0,1785.44,1832.3733333333332,1847.165,-24.295000000000073,1620.0,2349.0,-0.2549103330486764
2022-03-31,1713.0,1782.8,1831.3933333333334,1846.305,-22.839999999999918,1620.0,2344.0,-0.2707535121328225
2022-04-01,1694.0,1780.3,1830.5333333333333,1845.4,-21.799999999999955,1620.0,2322.0,-0.27730375426621157
2022-04-04,1736.0,1779.52,1830.0,1844.66,-20.61999999999989,1620.0,2318.0,-0.2523686477174849
2022-04-05,1712.0,1777.94,1829.1733333333334,1843.815,-19.549999999999955,1620.0,2318.0,-0.2322869955156951
2022-04-06,1678.0,1775.64,1827.9733333333334,1842.905,-17.829999999999927,1620.0,2318.0,-0.2688453159041394
2022-04-07,1640.0,1772.5,1826.4,1841.76,-16.25500000000011,1620.0,2318.0,-0.2838427947598253
2022-04-08,1650.0,1770.3,1824.8466666666666,1840.705,-15.2650000000001,1620.0,2318.0,-0.25709140027014854
2022-04-11,1654.0,1767.84,1823.0,1839.735,-14.7800000000002,1620.0,2318.0,-0.25829596412556055
2022-04-12,1639.0,1765.28,1821.0533333333333,1838.67,-14.774999999999864,1620.0,2318.0,-0.2593764121102575
2022-04-13,1655.0,1762.68,1819.1133333333332,1837.71,-14.664999999999964,1620.0,2318.0,-0.2373271889400922
2022-04-14,1682.0,1761.32,1817.4133333333334,1837.09,-14.134999999999991,1620.0,2318.0,-0.22702205882352944
2022-04-15,1663.0,1760.4,1815.3866666666668,1836.15,-14.179999999999836,1620.0,2318.0,-0.23610473128158016
2022-04-18,1657.0,1758.18,1813.2266666666667,1835.265,-14.444999999999936,1620.0,2318.0,-0.22133458646616544
2022-04-19,1698.0,1756.48,1811.16,1834.435,-15.0150000000001,1620.0,2318.0,-0.2309782608695652
2022-04-20,1700.0,1754.68,1808.7133333333334,1833.355,-15.6099999999999,1620.0,2318.0,-0.21332716335030077
2022-04-21,1694.0,1752.82,1806.1733333333334,1832.155,-16.595000000000027,1620.0,2318.0,-0.20394736842105265
2022-04-22,1653.0,1749.64,1803.0933333333332,1830.98,-17.654999999999973,1620.0,2318.0,-0.21621621621621623
2022-04-25,1630.0,1745.4,1799.5733333333333,1829.78,-18.575000000000045,1620.0,2318.0,-0.23040604343720494
2022-04-26,1615.0,1741.18,1796.1133333333332,1828.47,-19.399999999999864,1615.0,2318.0,-0.22690282431785547
2022-04-27,1602.0,1736.58,1792.7533333333333,1827.06,-20.105000000000018,1602.0,2318.0,-0.2507015902712816
2022-04-28,1665.0,1733.56,1789.9,1826.025,-20.279999999999973,1602.0,2318.0,-0.23342541436464093
2022-05-02,1662.0,1730.14,1787.2,1824.995,-20.4050000000002,1602.0,2318.0,-0.2400548696844993
2022-05-06,1693.0,1726.8,1785.0466666666666,1824.085,-20.575000000000045,1602.0,2318.0,-0.21292422129242217
2022-05-09,1651.0,1722.82,1782.8333333333333,1823.135,-20.680000000000064,1602.0,2318.0,-0.20125786163522008
2022-05-10,1631.0,1718.96,1780.2733333333333,1822.0,-20.904999999999973,1602.0,2318.0,-0.21812080536912748
2022-05-11,1626.0,1715.6,1777.7266666666667,1820.745,-21.0150000000001,1602.0,2318.0,-0.21259079903147704
2022-05-12,1598.0,1711.98,1774.7933333333333,1819.21,-21.49499999999989,1598.0,2318.0,-0.2309913378248316
2022-05-13,1636.0,1708.94,1772.46,1817.965,-21.769999999999982,1598.0,2318.0,-0.21421709894332375
2022-05-16,1602.0,1704.14,1770.12,1816.56,-22.110000000000127,1598.0,2318.0,-0.2305475504322767
2022-05-17,1550.0,1698.22,1767.7,1814.85,-22.860000000000127,1550.0,2318.0,-0.2723004694835681
2022-05-18,1599.0,1693.1,1765.7266666666667,1813.565,-23.524999999999864,1550.0,2318.0,-0.27679782903663497
2022-05-19,1592.0,1686.72,1763.5666666666666,1812.43,-23.720000000000027,1550.0,2318.0,-0.3029772329246935
2022-05-20,1616.0,1681.92,1761.4133333333334,1811.365,-23.90000000000009,1550.0,2300.0,-0.30284728213977563
2022-05-23,1617.0,1677.94,1759.5333333333333,1810.1,-24.335000000000036,1550.0,2240.0,-0.29695652173913045
2022-05-24,1598.0,1676.42,1757.5266666666666,1808.515,-24.839999999999918,1550.0,2200.0,-0.28660714285714284
2022-05-25,1569.0,1675.4,1755.1733333333334,1806.815,-25.339999999999918,1550.0,2200.0,-0.28649386084583905
2022-05-26,1553.0,1673.32,1752.4066666666668,1804.96,-26.019999999999982,1550.0,2164.0,-0.29409090909090907
2022-05-27,1566.0,1671.18,1749.9866666666667,1803.2,-26.579999999999927,1550.0,2158.0,-0.2763401109057301
2022-05-30,1578.0,1668.8,1747.5933333333332,1800.94,-27.529999999999973,1550.0,2158.0,-0.23620522749273964
2022-05-31,1577.0,1666.76,1744.8733333333332,1798.99,-28.069999999999936,1550.0,2158.0,-0.19704684317718946
2022-06-01,1611.0,1665.4,1741.8333333333333,1797.36,-28.66500000000019,1550.0,2158.0,-0.1569858712715856
2022-06-02,1605.0,1663.08,1739.0266666666666,1795.78,-29.214999999999918,1550.0,2158.0,-0.15213946117274169
2022-06-03,1614.0,1660.08,1736.6,1794.13,-29.954999999999927,1550.0,2158.0,-0.15453116815086432
2022-06-06,1617.0,1656.54,1734.26,1792.71,-30.424999999999955,1550.0,2158.0,-0.1489473684210526
2022-06-07,1642.0,1653.18,1732.3933333333334,1791.2,-30.799999999999955,1550.0,2158.0,-0.13029661016949157
2022-06-08,1620.0,1648.96,1730.42,1789.395,-31.34999999999991,1550.0,2158.0,-0.12242686890574217
2022-06-09,1616.0,1644.4,1728.1866666666667,1787.54,-31.670000000000073,1550.0,2158.0,-0.1525957000524384
2022-06-10,1589.0,1639.82,1725.9,1785.775,-32.18999999999983,1550.0,2158.0,-0.15208110992529345
2022-06-13,1557.0,1635.2,1723.6733333333334,1783.905,-32.65499999999997,1550.0,2158.0,-0.16604177825388322
2022-06-14,1553.0,1631.36,1721.4466666666667,1782.12,-32.73000000000002,1550.0,2158.0,-0.1712913553895411
2022-06-15,1526.0,1627.62,1718.8466666666666,1780.45,-33.11500000000001,1526.0,2158.0,-0.19045092838196287
2022-06-16,1546.0,1624.66,1716.8466666666666,1779.065,-33.36500000000001,1526.0,2158.0,-0.18027571580063628
2022-06-17,1501.0,1619.96,1714.5333333333333,1777.49,-33.875,1501.0,2158.0,-0.2037135278514589
2022-06-20,1490.0,1615.52,1712.3533333333332,1775.76,-34.33999999999992,1490.0,2158.0,-0.20533333333333337
2022-06-21,1522.0,1612.4,1710.3333333333333,1774.08,-34.43500000000017,1490.0,2158.0,-0.19214437367303605
2022-06-22,1486.0,1609.32,1708.3266666666666,1772.13,-34.684999999999945,1486.0,2158.0,-0.20999468367889418
2022-06-23,1481.0,1605.94,1706.4933333333333,1770.12,-34.840000000000146,1481.0,2158.0,-0.20376344086021503
2022-06-24,1490.0,1602.66,1704.7066666666667,1767.915,-35.28500000000008,1481.0,2158.0,-0.20278223649010163
2022-06-27,1519.0,1600.26,1702.9066666666668,1765.855,-35.085000000000036,1481.0,2158.0,-0.18377216550241804
2022-06-28,1524.0,1597.64,1700.96,1763.745,-35.24500000000012,1481.0,2158.0,-0.17532467532467533
2022-06-29,1522.0,1594.44,1699.14,1761.67,-35.68999999999983,1481.0,2158.0,-0.17818574514038876
2022-06-30,1494.0,1591.06,1697.44,1759.305,-36.47499999999991,1481.0,2158.0,-0.19112073632918247
2022-07-01,1490.0,1587.72,1695.78,1756.85,-37.2800000000002,1481.0,2158.0,-0.1749723145071982
2022-07-04,1514.0,1584.04,1694.04,1754.38,-38.32999999999993,1481.0,2158.0,-0.18206374932468938
2022-07-05,1534.0,1580.72,1692.4333333333334,1751.715,-39.48500000000013,1481.0,2158.0,-0.16357688113413305
2022-07-06,1495.0,1576.74,1690.6333333333334,1748.815,-40.57999999999993,1481.0,2158.0,-0.19796137339055797
2022-07-07,1505.0,1573.78,1688.9133333333334,1745.765,-41.774999999999864,1481.0,2158.0,-0.214509394572025
2022-07-08,1528.0,1571.74,1687.5,1742.615,-43.16000000000008,1481.0,2158.0,-0.2099276111685625
2022-07-11,1528.0,1570.0,1686.4066666666668,1739.585,-44.319999999999936,1481.0,2158.0,-0.19067796610169496
2022-07-12,1492.0,1567.8,1685.2266666666667,1736.515,-45.60499999999979,1481.0,2158.0,-0.2021390374331551
2022-07-13,1504.0,1564.58,1684.14,1733.57,-46.88000000000011,1481.0,2158.0,-0.19872136387852957
2022-07-14,1512.0,1561.58,1683.1533333333334,1730.795,-48.26999999999998,1481.0,2158.0,-0.197452229299363
2022-07-15,1515.0,1558.02,1681.9866666666667,1728.29,-49.200000000000045,1481.0,2158.0,-0.1907051282051282
2022-07-19,1551.0,1556.02,1681.0333333333333,1726.13,-49.62999999999988,1481.0,2158.0,-0.16970021413276226
2022-07-20,1563.0,1554.66,1679.8733333333332,1723.87,-50.210000000000036,1481.0,2158.0,-0.1664
2022-07-21,1567.0,1553.48,1678.82,1721.665,-50.465000000000146,1481.0,2158.0,-0.1488321564367192
2022-07-22,1567.0,1552.86,1677.92,1719.31,-50.809999999999945,1481.0,2158.0,-0.15662002152852528
2022-07-25,1569.0,1551.52,1677.1133333333332,1717.225,-50.690000000000055,1481.0,2158.0,-0.16409163558870543
