date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,340.6,,,,,,,
2020-12-18,346.8,,,,,,,
2020-12-21,338.8,,,,,,,
2020-12-22,328.0,,,,,,,
2020-12-23,324.0,,,,,,,
2020-12-24,326.0,,,,,,,
2020-12-25,323.4,,,,,,,
2020-12-28,322.0,,,,,,,
2020-12-29,321.0,,,,,,,
2020-12-30,321.2,,,,,,,
2021-01-04,320.2,,,,,,,
2021-01-05,327.0,,,,,,,
2021-01-06,330.4,,,,,,,
2021-01-07,335.2,,,,,,,
2021-01-08,336.0,,,,,,,
2021-01-12,342.2,,,,,,,
2021-01-13,340.4,,,,,,,
2021-01-14,334.2,,,,,,,
2021-01-15,330.2,,,,,,,
2021-01-18,331.0,,,,,,,
2021-01-19,328.0,,,,,,,
2021-01-20,324.6,,,,,,,
2021-01-21,328.2,,,,,,,
2021-01-22,330.4,,,,,,,
2021-01-25,334.4,,,,,,,
2021-01-26,328.6,,,,,,,
2021-01-27,332.2,,,,,,,
2021-01-28,330.4,,,,,,,
2021-01-29,330.4,,,,,,,
2021-02-01,335.0,,,,,,,
2021-02-02,346.2,,,,,,,
2021-02-03,344.2,,,,,,,
2021-02-04,349.2,,,,,,,
2021-02-05,351.2,,,,,,,
2021-02-08,354.8,,,,,,,
2021-02-09,351.0,,,,,,,
2021-02-10,350.4,,,,,,,
2021-02-12,349.4,,,,,,,
2021-02-15,348.2,,,,,,,
2021-02-16,346.4,,,,,,,
2021-02-17,353.6,,,,,,,
2021-02-18,358.8,,,,,,,
2021-02-19,352.2,,,,,,,
2021-02-22,353.0,,,,,,,
2021-02-24,347.4,,,,,,,
2021-02-25,348.0,,,,,,,
2021-02-26,341.0,,,,,,,
2021-03-01,349.0,,,,,,,
2021-03-02,349.6,,,,,,,
2021-03-03,348.8,338.264,,,,,,
2021-03-04,347.0,338.39200000000005,,,,,,
2021-03-05,347.0,338.39599999999996,,,,,,
2021-03-08,346.8,338.556,,,,,,
2021-03-09,351.2,339.02,,,,,,
2021-03-10,355.0,339.64,,,,,,
2021-03-11,353.2,340.184,,,,,,
2021-03-12,356.0,340.83600000000007,,,,,,
2021-03-15,383.2,342.06,,,,,,
2021-03-16,379.6,343.232,,,,,,
2021-03-17,381.8,344.444,,,,,,
2021-03-18,380.4,345.648,,,,,,
2021-03-19,378.2,346.67199999999997,,,,,,
2021-03-22,377.0,347.6039999999999,,,,,,
2021-03-23,372.4,348.348,,,,,,
2021-03-24,361.2,348.85200000000003,,,,,,
2021-03-25,365.2,349.31200000000007,,,,,,
2021-03-26,369.0,349.884,,,,,,
2021-03-29,369.8,350.596,,,,,,
2021-03-30,361.2,351.21600000000007,,,,,,
2021-03-31,350.2,351.6,,,,,,
2021-04-01,350.8,352.05600000000004,,,,,,
2021-04-02,351.0,352.584,,,,,,
2021-04-05,352.4,353.068,,,,,,
2021-04-06,350.0,353.46,,,,,,
2021-04-07,358.6,353.944,,,,,,
2021-04-08,353.2,354.436,,,,,,
2021-04-09,352.4,354.84,,,,,,
2021-04-12,352.4,355.28,,,,,,
2021-04-13,350.8,355.68800000000005,,,,,,
2021-04-14,347.8,355.944,,,,,,
2021-04-15,353.2,356.084,,,,,,
2021-04-16,350.8,356.216,,,,,,
2021-04-19,352.6,356.28399999999993,,,,,,
2021-04-20,345.2,356.164,,,,,,
2021-04-21,341.6,355.9,,,,,,
2021-04-22,343.0,355.74,,,,,,
2021-04-23,343.0,355.59200000000004,,,,,,
2021-04-26,344.0,355.48400000000004,,,,,,
2021-04-27,344.2,355.40399999999994,,,,,,
2021-04-28,339.6,355.26800000000003,,,,,,
2021-04-30,339.4,354.9839999999999,,,,,,
2021-05-06,345.0,354.70799999999997,,,,,,
2021-05-07,345.6,354.57599999999996,,,,,,
2021-05-10,350.0,354.51599999999996,,,,,,
2021-05-11,345.6,354.48,,,,,,
2021-05-12,340.2,354.324,,,,,,
2021-05-13,338.0,354.264,,,,,,
2021-05-14,344.6,354.176,,,,,,
2021-05-17,340.6,353.996,,,,,,
2021-05-18,344.6,353.912,,,,,,
2021-05-19,341.4,353.8,,,,,,
2021-05-20,340.2,353.664,,,,,,
2021-05-21,341.2,353.55199999999996,,,,,,
2021-05-24,341.8,353.36400000000003,,,,,,
2021-05-25,338.0,353.024,,,,,,
2021-05-26,337.2,352.70399999999995,,,,,,
2021-05-27,331.2,352.20799999999997,,,,,,
2021-05-28,340.0,351.344,,,,,,
2021-05-31,337.2,350.496,,,,,,
2021-06-01,341.0,349.68,,,,,,
2021-06-02,342.4,348.92,,,,,,
2021-06-03,343.2,348.22,,,,,,
2021-06-04,343.8,347.55600000000004,,,,,,
2021-06-07,340.0,346.908,,,,,,
2021-06-08,343.4,346.55199999999996,,,,,,
2021-06-09,339.6,346.04,,,,,,
2021-06-10,338.8,345.436,,,,,,
2021-06-11,336.4,344.768,,,,,,
2021-06-14,334.4,344.23199999999997,,,,,,
2021-06-15,335.0,343.92800000000005,,,,,,
2021-06-16,335.6,343.62399999999997,,,,,,
2021-06-17,334.6,343.296,,,,,,
2021-06-18,330.4,342.856,,,,,,
