date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,4150.0,,,,,,,
2021-01-18,4045.0,,,,,,,
2021-01-19,4060.0,,,,,,,
2021-01-20,4055.0,,,,,,,
2021-01-21,4105.0,,,,,,,
2021-01-22,4035.0,,,,,,,
2021-01-25,4045.0,,,,,,,
2021-01-26,3985.0,,,,,,,
2021-01-27,3950.0,,,,,,,
2021-01-28,3895.0,,,,,,,
2021-01-29,3815.0,,,,,,,
2021-02-01,3905.0,,,,,,,
2021-02-02,4060.0,,,,,,,
2021-02-03,4100.0,,,,,,,
2021-02-04,4145.0,,,,,,,
2021-02-05,4200.0,,,,,,,
2021-02-08,4285.0,,,,,,,
2021-02-09,4345.0,,,,,,,
2021-02-10,4090.0,,,,,,,
2021-02-12,3985.0,,,,,,,
2021-02-15,3910.0,,,,,,,
2021-02-16,4045.0,,,,,,,
2021-02-17,4145.0,,,,,,,
2021-02-18,4080.0,,,,,,,
2021-02-19,3965.0,,,,,,,
2021-02-22,4175.0,,,,,,,
2021-02-24,4090.0,,,,,,,
2021-02-25,4320.0,,,,,,,
2021-02-26,4195.0,,,,,,,
2021-03-01,4205.0,,,,,,,
2021-03-02,4165.0,,,,,,,
2021-03-03,4295.0,,,,,,,
2021-03-04,4170.0,,,,,,,
2021-03-05,4255.0,,,,,,,
2021-03-08,4345.0,,,,,,,
2021-03-09,4505.0,,,,,,,
2021-03-10,4495.0,,,,,,,
2021-03-11,4600.0,,,,,,,
2021-03-12,4640.0,,,,,,,
2021-03-15,4690.0,,,,,,,
2021-03-16,4700.0,,,,,,,
2021-03-17,4705.0,,,,,,,
2021-03-18,4815.0,,,,,,,
2021-03-19,4860.0,,,,,,,
2021-03-22,4795.0,,,,,,,
2021-03-23,4695.0,,,,,,,
2021-03-24,4560.0,,,,,,,
2021-03-25,4730.0,,,,,,,
2021-03-26,4805.0,,,,,,,
2021-03-29,4730.0,4278.8,,,,,,
2021-03-30,4665.0,4289.1,,,,,,
2021-03-31,4605.0,4300.3,,,,,,
2021-04-01,4575.0,4310.6,,,,,,
2021-04-02,4620.0,4321.9,,,,,,
2021-04-05,4720.0,4334.2,,,,,,
2021-04-06,4660.0,4346.7,,,,,,
2021-04-07,4825.0,4362.3,,,,,,
2021-04-08,4785.0,4378.3,,,,,,
2021-04-09,4720.0,4393.7,,,,,,
2021-04-12,4675.0,4409.3,,,,,,
2021-04-13,4740.0,4427.8,,,,,,
2021-04-14,4700.0,4443.7,,,,,,
2021-04-15,4690.0,4456.3,,,,,,
2021-04-16,4695.0,4468.2,,,,,,
2021-04-19,4685.0,4479.0,,,,,,
2021-04-20,4575.0,4486.5,,,,,,
2021-04-21,4445.0,4489.7,,,,,,
2021-04-22,4475.0,4492.3,,,,,,
