date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-02-01,404.0,,,,,,,
2021-02-02,410.2,,,,,,,
2021-02-03,414.8,,,,,,,
2021-02-04,415.8,,,,,,,
2021-02-05,427.8,,,,,,,
2021-02-08,437.0,,,,,,,
2021-02-09,440.6,,,,,,,
2021-02-10,449.8,,,,,,,
2021-02-12,438.2,,,,,,,
2021-02-15,439.8,,,,,,,
2021-02-16,443.8,,,,,,,
2021-02-17,447.4,,,,,,,
2021-02-18,449.8,,,,,,,
2021-02-19,439.6,,,,,,,
2021-02-22,448.8,,,,,,,
2021-02-24,456.6,,,,,,,
2021-02-25,462.6,,,,,,,
2021-02-26,437.0,,,,,,,
2021-03-01,439.4,,,,,,,
2021-03-02,437.4,,,,,,,
2021-03-03,441.6,,,,,,,
2021-03-04,434.6,,,,,,,
2021-03-05,441.2,,,,,,,
2021-03-08,445.4,,,,,,,
2021-03-09,479.0,,,,,,,
2021-03-10,482.8,,,,,,,
2021-03-11,474.0,,,,,,,
2021-03-12,469.0,,,,,,,
2021-03-15,479.0,,,,,,,
2021-03-16,473.4,,,,,,,
2021-03-17,474.0,,,,,,,
2021-03-18,473.0,,,,,,,
2021-03-19,479.2,,,,,,,
2021-03-22,470.6,,,,,,,
2021-03-23,464.6,,,,,,,
2021-03-24,453.0,,,,,,,
2021-03-25,460.2,,,,,,,
2021-03-26,466.6,,,,,,,
2021-03-29,468.2,,,,,,,
2021-03-30,467.0,,,,,,,
2021-03-31,458.6,,,,,,,
2021-04-01,454.2,,,,,,,
2021-04-02,455.0,,,,,,,
2021-04-05,460.6,,,,,,,
2021-04-06,456.6,,,,,,,
2021-04-07,458.0,,,,,,,
2021-04-08,445.2,,,,,,,
2021-04-09,455.2,,,,,,,
2021-04-12,458.0,,,,,,,
2021-04-13,448.2,451.728,,,,,,
2021-04-14,443.8,452.524,,,,,,
2021-04-15,450.6,453.332,,,,,,
2021-04-16,452.8,454.092,,,,,,
2021-04-19,447.2,454.72,,,,,,
2021-04-20,435.4,454.87200000000007,,,,,,
2021-04-21,426.0,454.65200000000004,,,,,,
2021-04-22,429.8,454.436,,,,,,
2021-04-23,435.6,454.152,,,,,,
2021-04-26,435.2,454.092,,,,,,
2021-04-27,434.4,453.98400000000004,,,,,,
2021-04-28,431.0,453.728,,,,,,
2021-04-30,434.8,453.476,,,,,,
2021-05-06,443.2,453.344,,,,,,
2021-05-07,455.0,453.65200000000004,,,,,,
2021-05-10,448.0,453.63599999999997,,,,,,
2021-05-11,439.4,453.292,,,,,,
2021-05-12,432.2,452.684,,,,,,
2021-05-13,434.0,452.624,,,,,,
2021-05-14,442.0,452.676,,,,,,
2021-05-17,441.0,452.74799999999993,,,,,,
2021-05-18,448.2,452.88,,,,,,
2021-05-19,438.8,452.964,,,,,,
2021-05-20,438.8,452.916,,,,,,
2021-05-21,434.8,452.704,,,,,,
2021-05-24,442.2,451.96799999999996,,,,,,
2021-05-25,445.0,451.212,,,,,,
2021-05-26,447.8,450.68800000000005,,,,,,
2021-05-27,434.4,449.996,,,,,,
2021-05-28,436.6,449.148,,,,,,
2021-05-31,429.4,448.268,,,,,,
2021-06-01,425.6,447.3,,,,,,
2021-06-02,429.2,446.4239999999999,,,,,,
2021-06-03,442.8,445.6960000000001,,,,,,
2021-06-04,444.0,445.164,,,,,,
2021-06-07,446.0,444.79200000000003,,,,,,
2021-06-08,462.8,444.98800000000006,,,,,,
2021-06-09,468.6,445.156,,,,,,
2021-06-10,471.4,445.25200000000007,,,,,,
2021-06-11,460.4,445.096,,,,,,
2021-06-14,461.8,444.992,,,,,,
2021-06-15,466.0,445.14,,,,,,
2021-06-16,478.4,445.624,,,,,,
2021-06-17,475.6,446.03600000000006,,,,,,
2021-06-18,473.4,446.292,,,,,,
2021-06-21,458.0,446.32,,,,,,
2021-06-22,468.2,446.524,,,,,,
2021-06-23,460.2,446.824,,,,,,
2021-06-24,459.0,446.9,,,,,,
2021-06-25,463.4,447.008,,,,,,
2021-06-28,463.8,447.32,,,,,,
2021-06-29,462.2,447.68799999999993,,,,,,
2021-06-30,462.4,447.92400000000004,,,,,,
2021-07-01,460.8,448.084,,,,,,
2021-07-02,464.2,448.42400000000004,,,,,,
2021-07-05,464.4,449.004,,,,,,
2021-07-06,469.4,449.87199999999996,,,,,,
2021-07-07,469.2,450.66,,,,,,
2021-07-08,460.2,451.15200000000004,,,,,,
2021-07-09,461.4,451.676,,,,,,
2021-07-12,468.8,452.36400000000003,,,,,,
2021-07-13,472.8,453.2,,,,,,
2021-07-14,472.0,453.944,,,,,,
2021-07-15,466.8,454.416,,,,,,
2021-07-16,467.8,454.67199999999997,,,,,,
2021-07-19,459.4,454.9,,,,,,
2021-07-20,456.8,455.24800000000005,,,,,,
2021-07-21,459.2,455.788,,,,,,
2021-07-26,465.4,456.416,,,,,,
2021-07-27,471.0,456.996,,,,,,
2021-07-28,471.2,457.6,,,,,,
2021-07-29,471.6,458.06800000000004,,,,,,
2021-07-30,464.6,458.584,,,,,,
2021-08-02,474.8,459.30400000000003,,,,,,
2021-08-03,474.2,460.092,,,,,,
2021-08-04,476.6,460.78,,,,,,
2021-08-05,483.4,461.548,,,,,,
2021-08-06,478.2,462.156,,,,,,
2021-08-10,463.6,462.74,,,,,,
2021-08-11,473.0,463.46799999999996,,,,,,
2021-08-12,467.2,464.224,,,,,,
2021-08-13,470.6,465.12399999999997,,,,,,
2021-08-16,461.8,465.77600000000007,,,,,,
2021-08-17,466.4,466.24799999999993,,,,,,
2021-08-18,471.2,466.792,,,,,,
2021-08-19,473.2,467.336,,,,,,
2021-08-20,465.0,467.38,,,,,,
2021-08-23,470.4,467.416,,,,,,
2021-08-24,474.6,467.48,,,,,,
