date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,1219.0,,,,,,,
2023-09-26,1202.0,,,,,,,
2023-09-27,1225.0,,,,,,,
2023-09-28,1192.0,,,,,,,
2023-09-29,1167.0,,,,,,,
2023-10-02,1168.0,,,,,,,
2023-10-03,1135.0,,,,,,,
2023-10-04,1091.0,,,,,,,
2023-10-05,1112.0,,,,,,,
2023-10-06,1117.0,,,,,,,
2023-10-10,1168.0,,,,,,,
2023-10-11,1160.0,,,,,,,
2023-10-12,1163.0,,,,,,,
2023-10-13,1139.0,,,,,,,
2023-10-16,1125.0,,,,,,,
2023-10-17,1121.0,,,,,,,
2023-10-18,1126.0,,,,,,,
2023-10-19,1121.0,,,,,,,
2023-10-20,1137.0,,,,,,,
2023-10-23,1139.0,,,,,,,
2023-10-24,1145.0,,,,,,,
2023-10-25,1139.0,,,,,,,
2023-10-26,1139.0,,,,,,,
2023-10-27,1153.0,,,,,,,
2023-10-30,1143.0,,,,,,,
2023-10-31,1163.0,,,,,,,
2023-11-01,1177.0,,,,,,,
2023-11-02,1161.0,,,,,,,
2023-11-06,1149.0,,,,,,,
2023-11-07,1137.0,,,,,,,
2023-11-08,1118.0,,,,,,,
2023-11-09,1050.0,,,,,,,
2023-11-10,1075.0,,,,,,,
2023-11-13,1073.0,,,,,,,
2023-11-14,1066.0,,,,,,,
2023-11-15,1061.0,,,,,,,
2023-11-16,1075.0,,,,,,,
2023-11-17,1098.0,,,,,,,
2023-11-20,1084.0,,,,,,,
2023-11-21,1099.0,,,,,,,
2023-11-22,1122.0,,,,,,,
2023-11-24,1126.0,,,,,,,
2023-11-27,1104.0,,,,,,,
2023-11-28,1100.0,,,,,,,
2023-11-29,1095.0,,,,,,,
2023-11-30,1092.0,,,,,,,
2023-12-01,1103.0,,,,,,,
2023-12-04,1111.0,,,,,,,
2023-12-05,1095.0,,,,,,,
2023-12-06,1107.0,1127.74,,,,,,
2023-12-07,1099.0,1125.34,,,,,,
2023-12-08,1089.0,1123.08,,,,,,
2023-12-11,1104.0,1120.66,,,,,,
2023-12-12,1095.0,1118.72,,,,,,
2023-12-13,1087.0,1117.12,,,,,,
2023-12-14,1083.0,1115.42,,,,,,
2023-12-15,1082.0,1114.36,,,,,,
2023-12-18,1079.0,1114.12,,,,,,
2023-12-19,1070.0,1113.28,,,,,,
2023-12-20,1075.0,1112.44,,,,,,
2023-12-21,1067.0,1110.42,,,,,,
2023-12-22,1079.0,1108.8,,,,,,
2023-12-25,1076.0,1107.06,,,,,,
2023-12-26,1082.0,1105.92,,,,,,
2023-12-27,1098.0,1105.38,,,,,,
2023-12-28,1100.0,1104.96,,,,,,
2023-12-29,1116.0,1104.76,,,,,,
2024-01-04,1142.0,1105.18,,,,,,
2024-01-05,1164.0,1105.72,,,,,,
2024-01-09,1185.0,1106.64,,,,,,
2024-01-10,1196.0,1107.66,,,,,,
2024-01-11,1202.0,1108.92,,,,,,
2024-01-12,1193.0,1110.0,,,,,,
2024-01-15,1202.0,1110.98,,,,,,
2024-01-16,1192.0,1111.96,,,,,,
2024-01-17,1178.0,1112.26,,,,,,
2024-01-18,1186.0,1112.44,,,,,,
2024-01-19,1180.0,1112.82,,,,,,
2024-01-22,1187.0,1113.58,,,,,,
2024-01-23,1180.0,1114.44,,,,,,
