date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,5980.0,,,,,,,
2020-12-21,6030.0,,,,,,,
2020-12-22,5890.0,,,,,,,
2020-12-23,5930.0,,,,,,,
2020-12-24,6020.0,,,,,,,
2020-12-25,6060.0,,,,,,,
2020-12-28,6110.0,,,,,,,
2020-12-29,6110.0,,,,,,,
2020-12-30,6050.0,,,,,,,
2021-01-04,5940.0,,,,,,,
2021-01-05,6060.0,,,,,,,
2021-01-06,6110.0,,,,,,,
2021-01-07,6150.0,,,,,,,
2021-01-08,6390.0,,,,,,,
2021-01-12,6400.0,,,,,,,
2021-01-13,6630.0,,,,,,,
2021-01-14,6660.0,,,,,,,
2021-01-15,6650.0,,,,,,,
2021-01-18,6680.0,,,,,,,
2021-01-19,6880.0,,,,,,,
2021-01-20,6830.0,,,,,,,
2021-01-21,6890.0,,,,,,,
2021-01-22,6850.0,,,,,,,
2021-01-25,6940.0,,,,,,,
2021-01-26,6900.0,,,,,,,
2021-01-27,7010.0,,,,,,,
2021-01-28,6990.0,,,,,,,
2021-01-29,6830.0,,,,,,,
2021-02-01,6920.0,,,,,,,
2021-02-02,6950.0,,,,,,,
2021-02-03,6740.0,,,,,,,
2021-02-04,6760.0,,,,,,,
2021-02-05,7000.0,,,,,,,
2021-02-08,7070.0,,,,,,,
2021-02-09,7160.0,,,,,,,
2021-02-10,7120.0,,,,,,,
2021-02-12,7210.0,,,,,,,
2021-02-15,7240.0,,,,,,,
2021-02-16,7070.0,,,,,,,
2021-02-17,6870.0,,,,,,,
2021-02-18,6730.0,,,,,,,
2021-02-19,6720.0,,,,,,,
2021-02-22,6740.0,,,,,,,
2021-02-24,6480.0,,,,,,,
2021-02-25,6570.0,,,,,,,
2021-02-26,6340.0,,,,,,,
2021-03-01,6600.0,,,,,,,
2021-03-02,6610.0,,,,,,,
2021-03-03,6800.0,,,,,,,
2021-03-04,6790.0,6609.2,,,,,,
2021-03-05,6920.0,6628.0,,,,,,
