date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-12-16,2200.0,,,,,,,
2022-12-19,2700.0,,,,,,,
2022-12-20,2329.0,,,,,,,
2022-12-21,2300.0,,,,,,,
2022-12-22,2108.0,,,,,,,
2022-12-23,2165.0,,,,,,,
2022-12-26,2078.0,,,,,,,
2022-12-27,2149.0,,,,,,,
2022-12-28,2324.0,,,,,,,
2022-12-29,2400.0,,,,,,,
2022-12-30,2517.0,,,,,,,
2023-01-04,2405.0,,,,,,,
2023-01-05,2504.0,,,,,,,
2023-01-06,2569.0,,,,,,,
2023-01-10,2743.0,,,,,,,
2023-01-11,2954.0,,,,,,,
2023-01-12,2863.0,,,,,,,
2023-01-13,2971.0,,,,,,,
2023-01-16,3005.0,,,,,,,
2023-01-17,3145.0,,,,,,,
2023-01-18,2960.0,,,,,,,
2023-01-19,2945.0,,,,,,,
2023-01-20,2841.0,,,,,,,
2023-01-23,2916.0,,,,,,,
2023-01-24,2978.0,,,,,,,
2023-01-25,2931.0,,,,,,,
2023-01-26,2989.0,,,,,,,
2023-01-27,2935.0,,,,,,,
2023-01-30,2876.0,,,,,,,
2023-01-31,2850.0,,,,,,,
2023-02-01,2768.0,,,,,,,
2023-02-02,2883.0,,,,,,,
2023-02-03,2903.0,,,,,,,
2023-02-06,2912.0,,,,,,,
2023-02-07,2880.0,,,,,,,
2023-02-08,3040.0,,,,,,,
2023-02-09,3085.0,,,,,,,
2023-02-10,3260.0,,,,,,,
2023-02-13,3265.0,,,,,,,
2023-02-14,2650.0,,,,,,,
2023-02-15,2430.0,,,,,,,
2023-02-16,2367.0,,,,,,,
2023-02-17,2160.0,,,,,,,
2023-02-20,2324.0,,,,,,,
2023-02-21,2452.0,,,,,,,
2023-02-22,2343.0,,,,,,,
2023-02-24,2331.0,,,,,,,
2023-02-27,2351.0,,,,,,,
2023-02-28,2405.0,,,,,,,
2023-03-01,2531.0,2659.8,,,,,,
2023-03-02,2469.0,2665.18,,,,,,
2023-03-03,2455.0,2660.28,,,,,,
2023-03-06,2511.0,2663.92,,,,,,
2023-03-07,2500.0,2667.92,,,,,,
2023-03-08,2326.0,2672.28,,,,,,
2023-03-09,2333.0,2675.64,,,,,,
2023-03-10,2241.0,2678.9,,,,,,
2023-03-13,2219.0,2680.3,,,,,,
2023-03-14,2022.0,2674.26,,,,,,
2023-03-15,2079.0,2667.84,,,,,,
2023-03-16,2035.0,2658.2,,,,,,
2023-03-17,1961.0,2649.32,,,,,,
2023-03-20,1822.0,2635.68,,,,,,
2023-03-22,1973.0,2623.76,,,,,,
2023-03-23,1992.0,2608.74,,,,,,
2023-03-24,1991.0,2589.48,,,,,,
2023-03-27,1948.0,2571.18,,,,,,
2023-03-28,1999.0,2551.74,,,,,,
2023-03-29,2000.0,2531.64,,,,,,
2023-03-30,2021.0,2509.16,,,,,,
2023-03-31,2001.0,2489.98,,,,,,
2023-04-03,2024.0,2471.56,,,,,,
2023-04-04,2135.0,2457.44,,,,,,
2023-04-05,2095.0,2441.02,,,,,,
2023-04-06,2138.0,2424.22,,,,,,
2023-04-07,2184.0,2409.28,,,,,,
2023-04-10,2066.0,2390.82,,,,,,
2023-04-11,2064.0,2373.4,,,,,,
2023-04-12,2016.0,2356.2,,,,,,
2023-04-13,2076.0,2340.72,,,,,,
2023-04-14,2005.0,2325.46,,,,,,
2023-04-17,1970.0,2307.2,,,,,,
2023-04-18,1954.0,2288.22,,,,,,
2023-04-19,1940.0,2268.78,,,,,,
2023-04-20,1881.0,2248.8,,,,,,
2023-04-21,1826.0,2224.52,,,,,,
2023-04-24,1884.0,2200.5,,,,,,
2023-04-25,1781.0,2170.92,,,,,,
2023-04-26,1764.0,2140.9,,,,,,
2023-04-27,1741.0,2122.72,,,,,,
2023-04-28,1670.0,2107.52,,,,,,
2023-05-01,1819.0,2096.56,,,,,,
2023-05-02,1927.0,2091.9,,,,,,
2023-05-08,1934.0,2084.1,,,,,,
2023-05-09,1973.0,2074.52,,,,,,
2023-05-10,1873.0,2065.12,,,,,,
2023-05-11,1876.0,2056.02,,,,,,
2023-05-12,1865.0,2046.3,,,,,,
2023-05-15,1890.0,2036.0,,,,,,
2023-05-16,1673.0,2018.84,,,,,,
2023-05-17,1690.0,2003.26,,,,,,
